EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
PLAYER_POSITIONS,104134,2/26/2026 7:20:56 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -2.7)","(8.8, 0.8, -2.8)","(9.1, 0.4, -3.0)",
PLAYER_POSITIONS,104134,2/26/2026 7:20:56 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -2.7)","(8.8, 0.8, -2.8)","(9.1, 0.4, -3.0)",
TAG_SELECTED,104402,2/26/2026 7:20:57 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,104647,2/26/2026 7:20:57 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -2.7)","(8.8, 0.8, -2.8)","(9.1, 0.4, -3.0)",
PLAYER_POSITIONS,104647,2/26/2026 7:20:57 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -2.7)","(8.8, 0.8, -2.8)","(9.1, 0.4, -3.0)",
PLAYER_POSITIONS,105150,2/26/2026 7:20:57 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -2.6)","(8.8, 0.7, -2.6)","(9.1, 0.2, -2.5)",
PLAYER_POSITIONS,105150,2/26/2026 7:20:57 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -2.6)","(8.8, 0.7, -2.6)","(9.1, 0.2, -2.5)",
TAG_APPLIED,105235,2/26/2026 7:20:58 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,105661,2/26/2026 7:20:58 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.2, -2.6)","(8.7, 0.9, -2.6)","(9.0, 0.3, -2.6)",
PLAYER_GAZE,105661,2/26/2026 7:20:58 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-6.0, 0.9, -4.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,105661,2/26/2026 7:20:58 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.2, -2.6)","(8.7, 0.9, -2.6)","(9.0, 0.3, -2.6)",
PLAYER_GAZE,105661,2/26/2026 7:20:58 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-6.0, 0.9, -4.1)",,,"(14.7, 0.0, 1.5)",
BAG_CLOSED,106127,2/26/2026 7:20:58 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,106173,2/26/2026 7:20:58 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -2.7)","(8.6, 0.9, -2.8)","(8.9, 0.4, -2.6)",
PLAYER_POSITIONS,106173,2/26/2026 7:20:58 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.3, -2.7)","(8.6, 0.9, -2.8)","(8.9, 0.4, -2.6)",
DRAG_STOP,106623,2/26/2026 7:20:59 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(9.5, 0.0, -2.9)","(9.5, 0.0, -2.7)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,106691,2/26/2026 7:20:59 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.3, -2.7)","(8.6, 0.9, -2.9)","(8.9, 0.4, -2.6)",
PLAYER_GAZE,106691,2/26/2026 7:20:59 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-3.0, 0.9, -8.0)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,106691,2/26/2026 7:20:59 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.3, -2.7)","(8.6, 0.9, -2.9)","(8.9, 0.4, -2.6)",
PLAYER_GAZE,106691,2/26/2026 7:20:59 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-3.0, 0.9, -8.0)",,,"(11.6, 0.0, 5.2)",
PATIENT_DISENGAGED,107022,2/26/2026 7:20:59 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,15.04,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -2.7)",normal,"(0.0, -1.0, 0.0, -0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,15.04,
PLAYER_POSITIONS,107201,2/26/2026 7:20:59 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, 5.1)","(9.9, 1.0, 4.9)","(10.3, 0.6, 5.2)",
PLAYER_POSITIONS,107201,2/26/2026 7:20:59 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, 5.1)","(9.9, 1.0, 4.9)","(10.3, 0.6, 5.2)",
TELEPORT,107246,2/26/2026 7:21:00 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.9, -2.9)",,,"(10.0, 1.0, 4.9)",
PLAYER_POSITIONS,107709,2/26/2026 7:21:00 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 5.1)","(10.1, 1.0, 4.9)","(10.4, 0.5, 5.1)",
PLAYER_POSITIONS,107709,2/26/2026 7:21:00 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 5.1)","(10.1, 1.0, 4.9)","(10.4, 0.5, 5.1)",
TELEPORT,107754,2/26/2026 7:21:00 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.0, 4.9)",,,"(10.1, 1.0, 4.9)",
PLAYER_POSITIONS,108210,2/26/2026 7:21:00 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 5.1)","(10.1, 1.0, 4.9)","(10.4, 0.4, 4.8)",
PLAYER_GAZE,108210,2/26/2026 7:21:00 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.5, 1.0, -0.3)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,108210,2/26/2026 7:21:00 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 5.1)","(10.1, 1.0, 4.9)","(10.4, 0.4, 4.8)",
PLAYER_GAZE,108210,2/26/2026 7:21:00 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.5, 1.0, -0.3)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,108712,2/26/2026 7:21:01 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, 5.4)","(10.4, 1.0, 5.2)","(10.7, 0.4, 5.1)",
PLAYER_POSITIONS,108712,2/26/2026 7:21:01 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, 5.4)","(10.4, 1.0, 5.2)","(10.7, 0.4, 5.1)",
PATIENT_ENGAGED,108919,2/26/2026 7:21:01 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(11.6, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,109222,2/26/2026 7:21:02 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.4, 5.6)","(10.8, 0.9, 5.4)","(11.0, 0.4, 5.3)",
PLAYER_POSITIONS,109222,2/26/2026 7:21:02 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.4, 5.6)","(10.8, 0.9, 5.4)","(11.0, 0.4, 5.3)",
PLAYER_POSITIONS,109730,2/26/2026 7:21:02 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.4, 5.7)","(11.0, 0.9, 5.5)","(11.1, 0.6, 5.5)",
PLAYER_GAZE,109730,2/26/2026 7:21:02 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 0.9, 0.4)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,109730,2/26/2026 7:21:02 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.4, 5.7)","(11.0, 0.9, 5.5)","(11.1, 0.6, 5.5)",
PLAYER_GAZE,109730,2/26/2026 7:21:02 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 0.9, 0.4)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,110230,2/26/2026 7:21:03 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.4, 5.8)","(11.0, 0.9, 5.5)","(11.3, 0.6, 5.2)",
PLAYER_GAZE,110230,2/26/2026 7:21:03 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 0.9, 0.4)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,110230,2/26/2026 7:21:03 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.4, 5.8)","(11.0, 0.9, 5.5)","(11.3, 0.6, 5.2)",
PLAYER_GAZE,110230,2/26/2026 7:21:03 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 0.9, 0.4)",,,"(11.6, 0.0, 5.2)",
BAG_ACCESS,110720,2/26/2026 7:21:03 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,110755,2/26/2026 7:21:03 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.4, 5.8)","(11.1, 0.9, 5.5)","(11.4, 0.4, 5.0)",
PLAYER_GAZE,110755,2/26/2026 7:21:03 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 0.9, 0.3)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,110755,2/26/2026 7:21:03 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.4, 5.8)","(11.1, 0.9, 5.5)","(11.4, 0.4, 5.0)",
PLAYER_GAZE,110755,2/26/2026 7:21:03 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 0.9, 0.3)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,111266,2/26/2026 7:21:04 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, 5.7)","(11.1, 0.9, 5.4)","(11.3, 0.5, 5.3)",
PLAYER_GAZE,111266,2/26/2026 7:21:04 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 0.9, 0.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,111266,2/26/2026 7:21:04 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.4, 5.7)","(11.1, 0.9, 5.4)","(11.3, 0.5, 5.3)",
PLAYER_GAZE,111266,2/26/2026 7:21:04 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 0.9, 0.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,111774,2/26/2026 7:21:04 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, 5.7)","(11.3, 0.9, 5.4)","(11.5, 0.7, 5.0)",
PLAYER_GAZE,111774,2/26/2026 7:21:04 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.9, 0.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,111774,2/26/2026 7:21:04 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, 5.7)","(11.3, 0.9, 5.4)","(11.5, 0.7, 5.0)",
PLAYER_GAZE,111774,2/26/2026 7:21:04 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.9, 0.2)",,,"(11.6, 0.0, 5.2)",
TOOL_HOVER,111884,2/26/2026 7:21:04 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,112196,2/26/2026 7:21:04 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,112284,2/26/2026 7:21:05 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.4, 5.6)","(11.4, 0.9, 5.4)","(11.7, 0.7, 5.1)",
PLAYER_GAZE,112284,2/26/2026 7:21:05 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 0.9, 0.3)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,112284,2/26/2026 7:21:05 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.4, 5.6)","(11.4, 0.9, 5.4)","(11.7, 0.7, 5.1)",
PLAYER_GAZE,112284,2/26/2026 7:21:05 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 0.9, 0.3)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,112784,2/26/2026 7:21:05 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.3, 5.8)","(11.4, 0.8, 5.7)","(11.6, 0.3, 5.6)",
PLAYER_POSITIONS,112784,2/26/2026 7:21:05 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.3, 5.8)","(11.4, 0.8, 5.7)","(11.6, 0.3, 5.6)",
INJURY_TREATED,113205,2/26/2026 7:21:05 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,abdomen,R Stomach Puncture,"(11.6, 0.2, 5.6)",woundpack,1,1,high,True,True,,,,,Civilian 3,
TOOL_APPLIED,113205,2/26/2026 7:21:05 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,113295,2/26/2026 7:21:06 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.3, 5.8)","(11.4, 0.7, 5.7)","(11.6, 0.1, 5.6)",
PLAYER_POSITIONS,113295,2/26/2026 7:21:06 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.3, 5.8)","(11.4, 0.7, 5.7)","(11.6, 0.1, 5.6)",
DRAG_STOP,113658,2/26/2026 7:21:06 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(9.5, 0.0, -2.9)","(9.5, 0.0, -2.7)",,,,,,,,,,,,,,Civilian 3,
DRAG_STOP,113682,2/26/2026 7:21:06 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,113800,2/26/2026 7:21:06 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.3, 5.8)","(11.3, 0.9, 5.6)","(11.5, 0.6, 5.3)",
PLAYER_GAZE,113800,2/26/2026 7:21:06 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.9, 0.4)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,113800,2/26/2026 7:21:06 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.3, 5.8)","(11.3, 0.9, 5.6)","(11.5, 0.6, 5.3)",
PLAYER_GAZE,113800,2/26/2026 7:21:06 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.9, 0.4)",,,"(11.6, 0.0, 5.2)",
TOOL_HOVER,114188,2/26/2026 7:21:06 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
DRAG_STOP,114191,2/26/2026 7:21:06 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,114315,2/26/2026 7:21:07 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, 5.7)","(11.3, 0.9, 5.4)","(11.7, 0.5, 5.1)",
PLAYER_GAZE,114315,2/26/2026 7:21:07 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.9, 0.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,114315,2/26/2026 7:21:07 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, 5.7)","(11.3, 0.9, 5.4)","(11.7, 0.5, 5.1)",
PLAYER_GAZE,114315,2/26/2026 7:21:07 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.9, 0.2)",,,"(11.6, 0.0, 5.2)",
TOOL_SELECTED,114381,2/26/2026 7:21:07 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,114827,2/26/2026 7:21:07 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.3, 5.7)","(11.4, 0.8, 5.6)","(11.5, 0.5, 5.5)",
PLAYER_POSITIONS,114827,2/26/2026 7:21:07 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.3, 5.7)","(11.4, 0.8, 5.6)","(11.5, 0.5, 5.5)",
INJURY_TREATED,115315,2/26/2026 7:21:08 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,abdomen,R Stomach Puncture,"(11.6, 0.2, 5.6)",woundpack,1,1,high,False,True,,,,,Civilian 3,
TOOL_APPLIED,115315,2/26/2026 7:21:08 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,115339,2/26/2026 7:21:08 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.3, 5.8)","(11.4, 0.8, 5.7)","(11.6, 0.1, 5.6)",
PLAYER_POSITIONS,115339,2/26/2026 7:21:08 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.3, 5.8)","(11.4, 0.8, 5.7)","(11.6, 0.1, 5.6)",
DRAG_STOP,115735,2/26/2026 7:21:08 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(9.5, 0.0, -2.9)","(9.5, 0.0, -2.7)",,,,,,,,,,,,,,Civilian 3,
DRAG_STOP,115822,2/26/2026 7:21:08 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,115845,2/26/2026 7:21:08 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.3, 5.8)","(11.3, 0.8, 5.6)","(11.4, 0.4, 5.3)",
PLAYER_GAZE,115845,2/26/2026 7:21:08 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.8, 0.4)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,115845,2/26/2026 7:21:08 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.3, 5.8)","(11.3, 0.8, 5.6)","(11.4, 0.4, 5.3)",
PLAYER_GAZE,115845,2/26/2026 7:21:08 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.8, 0.4)",,,"(11.6, 0.0, 5.2)",
TAG_SELECTED,116196,2/26/2026 7:21:08 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,116349,2/26/2026 7:21:09 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, 5.7)","(11.2, 0.9, 5.5)","(11.4, 0.4, 5.3)",
PLAYER_GAZE,116350,2/26/2026 7:21:09 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.3)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,116349,2/26/2026 7:21:09 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, 5.7)","(11.2, 0.9, 5.5)","(11.4, 0.4, 5.3)",
PLAYER_GAZE,116350,2/26/2026 7:21:09 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.3)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,116866,2/26/2026 7:21:09 PM,c11c1f38-c5f9-4993-b748-f2a4f52e261b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.4, 5.8)","(11.2, 0.8, 5.8)","(11.4, 0.2, 5.8)",
