PLAYER_GAZE,115561,10/16/2025 4:28:13 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 0.9, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,115561,10/16/2025 4:28:13 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.4, 0.9, -17.6)","(2.7, 0.3, -17.5)",
PLAYER_GAZE,115561,10/16/2025 4:28:13 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 0.9, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,116063,10/16/2025 4:28:13 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.5, 0.8, -17.6)","(2.8, 0.2, -17.5)",
PLAYER_POSITIONS,116063,10/16/2025 4:28:13 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.5, 0.8, -17.6)","(2.8, 0.2, -17.5)",
PLAYER_POSITIONS,116589,10/16/2025 4:28:14 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.4, 0.8, -17.6)","(2.8, 0.2, -17.5)",
PLAYER_GAZE,116589,10/16/2025 4:28:14 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,116589,10/16/2025 4:28:14 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.4, 0.8, -17.6)","(2.8, 0.2, -17.5)",
PLAYER_GAZE,116589,10/16/2025 4:28:14 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 0.8, 0.1)",,,"(2.6, 0.0, -17.7)",
INJURY_TREATED,116671,10/16/2025 4:28:14 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,leftLeg,L Thigh Laceration,"(2.8, 0.3, -17.4)",tourniquet,1,1,medium,True,True,,,,,Civilian 3,
TOOL_APPLIED,116671,10/16/2025 4:28:14 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,117090,10/16/2025 4:28:14 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.4, 0.9, -17.6)","(2.6, 0.3, -17.5)",
PLAYER_GAZE,117090,10/16/2025 4:28:14 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.9, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,117090,10/16/2025 4:28:14 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.4, 0.9, -17.6)","(2.6, 0.3, -17.5)",
PLAYER_GAZE,117090,10/16/2025 4:28:14 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.9, 0.1)",,,"(2.6, 0.0, -17.7)",
DRAG_STOP,117313,10/16/2025 4:28:14 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,117616,10/16/2025 4:28:15 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.2, 0.9, -17.6)","(2.4, 0.2, -17.7)",
PLAYER_GAZE,117616,10/16/2025 4:28:15 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,117616,10/16/2025 4:28:15 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.2, 0.9, -17.6)","(2.4, 0.2, -17.7)",
PLAYER_GAZE,117616,10/16/2025 4:28:15 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,118117,10/16/2025 4:28:15 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.3, 0.9, -17.6)","(2.6, 0.3, -17.7)",
PLAYER_GAZE,118117,10/16/2025 4:28:15 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,118117,10/16/2025 4:28:15 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.3, 0.9, -17.6)","(2.6, 0.3, -17.7)",
PLAYER_GAZE,118117,10/16/2025 4:28:15 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.1)",,,"(2.6, 0.0, -17.7)",
DRAG_STOP,118509,10/16/2025 4:28:16 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,118643,10/16/2025 4:28:16 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.3, 0.9, -17.6)","(2.5, 0.2, -17.7)",
PLAYER_GAZE,118643,10/16/2025 4:28:16 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.9, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,118643,10/16/2025 4:28:16 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.3, 0.9, -17.6)","(2.5, 0.2, -17.7)",
PLAYER_GAZE,118643,10/16/2025 4:28:16 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.9, 0.1)",,,"(2.6, 0.0, -17.7)",
TAG_SELECTED,118810,10/16/2025 4:28:16 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,119145,10/16/2025 4:28:16 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.3, 0.9, -17.6)","(2.6, 0.3, -17.6)",
PLAYER_GAZE,119145,10/16/2025 4:28:16 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.9, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,119145,10/16/2025 4:28:16 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.3, 0.9, -17.6)","(2.6, 0.3, -17.6)",
PLAYER_GAZE,119145,10/16/2025 4:28:16 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.9, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,119646,10/16/2025 4:28:17 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.5, 0.8, -17.5)","(2.9, 0.3, -17.3)",
PLAYER_POSITIONS,119646,10/16/2025 4:28:17 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.5, 0.8, -17.5)","(2.9, 0.3, -17.3)",
TAG_DISCARDED,119894,10/16/2025 4:28:17 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, -17.3)",,red,
PLAYER_POSITIONS,120147,10/16/2025 4:28:17 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.5, 0.8, -17.5)","(2.9, 0.3, -17.3)",
PLAYER_POSITIONS,120147,10/16/2025 4:28:17 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.5, 0.8, -17.5)","(2.9, 0.3, -17.3)",
PLAYER_POSITIONS,120673,10/16/2025 4:28:18 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.3)","(2.3, 0.9, -17.6)","(2.5, 0.5, -17.5)",
PLAYER_GAZE,120673,10/16/2025 4:28:18 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.9, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,120673,10/16/2025 4:28:18 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.3)","(2.3, 0.9, -17.6)","(2.5, 0.5, -17.5)",
PLAYER_GAZE,120673,10/16/2025 4:28:18 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.9, 0.1)",,,"(2.6, 0.0, -17.7)",
DRAG_STOP,120702,10/16/2025 4:28:18 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,121174,10/16/2025 4:28:18 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.3)","(2.2, 0.9, -17.6)","(2.5, 0.3, -17.7)",
PLAYER_GAZE,121174,10/16/2025 4:28:18 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,121174,10/16/2025 4:28:18 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.3)","(2.2, 0.9, -17.6)","(2.5, 0.3, -17.7)",
PLAYER_GAZE,121174,10/16/2025 4:28:18 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.1)",,,"(2.6, 0.0, -17.7)",
TAG_SELECTED,121283,10/16/2025 4:28:18 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,121681,10/16/2025 4:28:19 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.3)","(2.4, 0.8, -17.5)","(2.7, 0.3, -17.5)",
PLAYER_GAZE,121681,10/16/2025 4:28:19 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.8, 0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,121681,10/16/2025 4:28:19 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.3)","(2.4, 0.8, -17.5)","(2.7, 0.3, -17.5)",
PLAYER_GAZE,121681,10/16/2025 4:28:19 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.8, 0.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,122183,10/16/2025 4:28:19 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.6, 0.7, -17.5)","(3.0, 0.2, -17.3)",
PLAYER_POSITIONS,122183,10/16/2025 4:28:19 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.6, 0.7, -17.5)","(3.0, 0.2, -17.3)",
TAG_APPLIED,122404,10/16/2025 4:28:20 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,122710,10/16/2025 4:28:20 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.6, 0.7, -17.5)","(2.9, 0.3, -17.3)",
PLAYER_POSITIONS,122710,10/16/2025 4:28:20 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.6, 0.7, -17.5)","(2.9, 0.3, -17.3)",
PULSE_TAKEN,122930,10/16/2025 4:28:20 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,pulse_normal,
PLAYER_POSITIONS,123237,10/16/2025 4:28:20 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.5, 0.8, -17.5)","(3.1, 0.4, -17.4)",
PLAYER_POSITIONS,123237,10/16/2025 4:28:20 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.5, 0.8, -17.5)","(3.1, 0.4, -17.4)",
PLAYER_POSITIONS,123765,10/16/2025 4:28:21 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.5, 0.8, -17.5)","(2.9, 0.4, -17.3)",
PLAYER_POSITIONS,123765,10/16/2025 4:28:21 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.4)","(2.5, 0.8, -17.5)","(2.9, 0.4, -17.3)",
PLAYER_POSITIONS,124293,10/16/2025 4:28:21 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.5, 0.8, -17.4)","(2.8, 0.2, -17.2)",
PLAYER_POSITIONS,124293,10/16/2025 4:28:21 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.5, 0.8, -17.4)","(2.8, 0.2, -17.2)",
DRAG_STOP,124737,10/16/2025 4:28:22 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,124820,10/16/2025 4:28:22 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.3)","(2.5, 0.8, -17.3)","(2.8, 0.3, -17.2)",
PLAYER_POSITIONS,124820,10/16/2025 4:28:22 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -17.3)","(2.5, 0.8, -17.3)","(2.8, 0.3, -17.2)",
PULSE_TAKEN,125234,10/16/2025 4:28:22 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,pulse_normal,
PLAYER_POSITIONS,125347,10/16/2025 4:28:22 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.7, 0.6, -17.3)","(3.0, 0.1, -17.2)",
PLAYER_POSITIONS,125347,10/16/2025 4:28:22 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.4)","(2.7, 0.6, -17.3)","(3.0, 0.1, -17.2)",
PLAYER_POSITIONS,125852,10/16/2025 4:28:23 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.3)","(2.7, 0.6, -17.3)","(3.0, 0.1, -17.2)",
PLAYER_POSITIONS,125852,10/16/2025 4:28:23 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.3)","(2.7, 0.6, -17.3)","(3.0, 0.1, -17.2)",
DRAG_STOP,125906,10/16/2025 4:28:23 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,126365,10/16/2025 4:28:23 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.3)","(2.6, 0.7, -17.3)","(3.0, 0.1, -17.2)",
PLAYER_POSITIONS,126365,10/16/2025 4:28:23 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -17.3)","(2.6, 0.7, -17.3)","(3.0, 0.1, -17.2)",
DRAG_STOP,126817,10/16/2025 4:28:24 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,126873,10/16/2025 4:28:24 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, -17.3)","(2.4, 1.1, -17.4)","(2.6, 0.5, -17.3)",
PLAYER_POSITIONS,126873,10/16/2025 4:28:24 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, -17.3)","(2.4, 1.1, -17.4)","(2.6, 0.5, -17.3)",
BAG_CLOSED,127039,10/16/2025 4:28:24 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,127399,10/16/2025 4:28:25 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -17.4)","(2.2, 1.5, -17.5)","(2.3, 0.8, -17.4)",
PLAYER_GAZE,127399,10/16/2025 4:28:25 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.5, -1.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,127399,10/16/2025 4:28:25 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -17.4)","(2.2, 1.5, -17.5)","(2.3, 0.8, -17.4)",
PLAYER_GAZE,127399,10/16/2025 4:28:25 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.5, -1.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,127900,10/16/2025 4:28:25 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -17.3)","(2.0, 1.5, -17.6)","(2.2, 0.9, -17.4)",
PLAYER_GAZE,127900,10/16/2025 4:28:25 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.9, 1.5, -2.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,127900,10/16/2025 4:28:25 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -17.3)","(2.0, 1.5, -17.6)","(2.2, 0.9, -17.4)",
PLAYER_GAZE,127900,10/16/2025 4:28:25 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.9, 1.5, -2.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,128401,10/16/2025 4:28:26 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -17.3)","(2.1, 1.5, -17.5)","(2.2, 0.9, -17.4)",
PLAYER_GAZE,128401,10/16/2025 4:28:26 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.9, 1.5, -2.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,128401,10/16/2025 4:28:26 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -17.3)","(2.1, 1.5, -17.5)","(2.2, 0.9, -17.4)",
PLAYER_GAZE,128401,10/16/2025 4:28:26 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.9, 1.5, -2.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,128930,10/16/2025 4:28:26 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -17.0)","(2.0, 1.5, -17.2)","(2.2, 0.8, -17.1)",
PLAYER_GAZE,128930,10/16/2025 4:28:26 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.5, -1.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,128930,10/16/2025 4:28:26 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -17.0)","(2.0, 1.5, -17.2)","(2.2, 0.8, -17.1)",
PLAYER_GAZE,128930,10/16/2025 4:28:26 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.5, -1.2)",,,"(1.7, 0.0, -16.0)",
PATIENT_DISENGAGED,129345,10/16/2025 4:28:26 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,17.23,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 3,upset,recovery,"(2.6, 0.0, -17.7)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,17.23,
PATIENT_ENGAGED,129345,10/16/2025 4:28:26 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,0,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,129456,10/16/2025 4:28:27 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, -16.8)","(1.9, 1.5, -16.9)","(2.0, 0.8, -16.8)",
PLAYER_GAZE,129456,10/16/2025 4:28:27 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.5, -0.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,129456,10/16/2025 4:28:27 AM,d9e1a4b4-e08c-4697-b4e3-3a081dc06b22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, -16.8)","(1.9, 1.5, -16.9)","(2.0, 0.8, -16.8)",
