PLAYER_POSITIONS,5741,2/22/2026 10:45:02 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,6247,2/22/2026 10:45:02 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,6247,2/22/2026 10:45:02 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,6747,2/22/2026 10:45:03 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,6747,2/22/2026 10:45:03 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,7248,2/22/2026 10:45:03 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,7248,2/22/2026 10:45:03 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,7761,2/22/2026 10:45:04 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,7761,2/22/2026 10:45:04 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,8272,2/22/2026 10:45:04 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,8272,2/22/2026 10:45:04 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,8787,2/22/2026 10:45:05 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,8787,2/22/2026 10:45:05 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,9291,2/22/2026 10:45:05 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,9291,2/22/2026 10:45:05 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,9796,2/22/2026 10:45:06 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,9796,2/22/2026 10:45:06 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,10296,2/22/2026 10:45:06 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,10296,2/22/2026 10:45:06 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,10807,2/22/2026 10:45:07 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,10807,2/22/2026 10:45:07 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,11307,2/22/2026 10:45:07 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,11307,2/22/2026 10:45:07 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,11818,2/22/2026 10:45:08 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,11818,2/22/2026 10:45:08 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,12329,2/22/2026 10:45:08 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,12329,2/22/2026 10:45:08 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,12836,2/22/2026 10:45:09 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,12836,2/22/2026 10:45:09 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,13337,2/22/2026 10:45:09 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,13337,2/22/2026 10:45:09 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,13846,2/22/2026 10:45:10 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,13846,2/22/2026 10:45:10 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,14349,2/22/2026 10:45:10 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,14349,2/22/2026 10:45:10 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,14849,2/22/2026 10:45:11 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,14849,2/22/2026 10:45:11 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,15360,2/22/2026 10:45:11 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,15360,2/22/2026 10:45:11 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,15872,2/22/2026 10:45:12 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,15872,2/22/2026 10:45:12 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,16382,2/22/2026 10:45:12 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,16382,2/22/2026 10:45:12 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,16892,2/22/2026 10:45:13 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,16892,2/22/2026 10:45:13 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,17402,2/22/2026 10:45:13 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,17402,2/22/2026 10:45:13 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,17912,2/22/2026 10:45:14 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
PLAYER_POSITIONS,17912,2/22/2026 10:45:14 AM,bc62a7c3-628a-4bc5-9e3b-d9e990661671,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.9, -5.6)","(-8.5, 1.7, -5.7)","(-8.4, 0.9, -5.9)",
