PLAYER_POSITIONS,96570,10/20/2025 10:11:51 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 0.3, 1.6)","(-6.6, 0.3, 1.3)","(-6.8, 0.0, 1.2)",
PLAYER_POSITIONS,96570,10/20/2025 10:11:51 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 0.3, 1.6)","(-6.6, 0.3, 1.3)","(-6.8, 0.0, 1.2)",
PULSE_TAKEN,97012,10/20/2025 10:11:51 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,pulse_faint,
PLAYER_POSITIONS,97098,10/20/2025 10:11:51 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.2, 1.6)","(-6.7, 0.4, 1.4)","(-6.8, 0.1, 1.2)",
PLAYER_GAZE,97098,10/20/2025 10:11:51 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(0.1, 0.4, -0.6)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,97098,10/20/2025 10:11:51 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.2, 1.6)","(-6.7, 0.4, 1.4)","(-6.8, 0.1, 1.2)",
PLAYER_GAZE,97098,10/20/2025 10:11:51 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(0.1, 0.4, -0.6)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,97598,10/20/2025 10:11:52 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.2, 1.6)","(-6.7, 0.4, 1.3)","(-6.9, 0.1, 1.2)",
PLAYER_POSITIONS,97598,10/20/2025 10:11:52 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.2, 1.6)","(-6.7, 0.4, 1.3)","(-6.9, 0.1, 1.2)",
BUTTON_CLICKED,98081,10/20/2025 10:11:52 AM,608236e9-2789-442f-a742-14924562588a,2.0,can you breathe,
VOICE_CAPTURE,98081,10/20/2025 10:11:52 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you breathe,
VOICE_COMMAND,98081,10/20/2025 10:11:52 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,,,,,,,,,,,,,,,can you breathe,can you breathe,
PLAYER_POSITIONS,98111,10/20/2025 10:11:52 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.1, 1.7)","(-6.7, 0.4, 1.2)","(-6.9, 0.1, 1.2)",
PLAYER_POSITIONS,98111,10/20/2025 10:11:52 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.1, 1.7)","(-6.7, 0.4, 1.2)","(-6.9, 0.1, 1.2)",
PLAYER_POSITIONS,98629,10/20/2025 10:11:53 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.1, 1.7)","(-6.6, 0.3, 1.3)","(-6.9, 0.0, 1.2)",
PLAYER_POSITIONS,98629,10/20/2025 10:11:53 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.1, 1.7)","(-6.6, 0.3, 1.3)","(-6.9, 0.0, 1.2)",
VOICE_CAPTURE,98958,10/20/2025 10:11:53 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Are we breathing,
VOICE_COMMAND,98958,10/20/2025 10:11:53 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,,,,,,,,,,,,,,,Are we breathing,can you breathe,
PLAYER_POSITIONS,99129,10/20/2025 10:11:53 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.1, 1.7)","(-6.6, 0.3, 1.3)","(-6.9, 0.0, 1.2)",
PLAYER_POSITIONS,99129,10/20/2025 10:11:53 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.1, 1.7)","(-6.6, 0.3, 1.3)","(-6.9, 0.0, 1.2)",
PLAYER_POSITIONS,99657,10/20/2025 10:11:54 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.1, 1.7)","(-6.6, 0.3, 1.3)","(-6.9, 0.0, 1.2)",
PLAYER_POSITIONS,99657,10/20/2025 10:11:54 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.1, 1.7)","(-6.6, 0.3, 1.3)","(-6.9, 0.0, 1.2)",
PLAYER_POSITIONS,100183,10/20/2025 10:11:55 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.1, 1.7)","(-6.6, 0.3, 1.2)","(-6.9, 0.0, 1.2)",
PLAYER_POSITIONS,100183,10/20/2025 10:11:55 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.1, 1.7)","(-6.6, 0.3, 1.2)","(-6.9, 0.0, 1.2)",
PLAYER_POSITIONS,100708,10/20/2025 10:11:55 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.1, 1.7)","(-6.7, 0.3, 1.2)","(-6.9, -0.1, 1.2)",
PLAYER_POSITIONS,100708,10/20/2025 10:11:55 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.1, 1.7)","(-6.7, 0.3, 1.2)","(-6.9, -0.1, 1.2)",
PLAYER_POSITIONS,101216,10/20/2025 10:11:56 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.1, 1.7)","(-6.6, 0.3, 1.2)","(-6.9, -0.1, 1.2)",
PLAYER_POSITIONS,101216,10/20/2025 10:11:56 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.1, 1.7)","(-6.6, 0.3, 1.2)","(-6.9, -0.1, 1.2)",
PLAYER_POSITIONS,101727,10/20/2025 10:11:56 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.1, 1.7)","(-6.6, 0.2, 1.3)","(-6.9, -0.1, 1.2)",
PLAYER_POSITIONS,101727,10/20/2025 10:11:56 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.1, 1.7)","(-6.6, 0.2, 1.3)","(-6.9, -0.1, 1.2)",
PLAYER_POSITIONS,102254,10/20/2025 10:11:57 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.1, 1.7)","(-6.7, 0.4, 1.3)","(-6.9, -0.1, 1.2)",
PLAYER_POSITIONS,102254,10/20/2025 10:11:57 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.1, 1.7)","(-6.7, 0.4, 1.3)","(-6.9, -0.1, 1.2)",
PLAYER_POSITIONS,102754,10/20/2025 10:11:57 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.1, 1.7)","(-6.7, 0.4, 1.3)","(-6.9, -0.1, 1.2)",
PLAYER_POSITIONS,102754,10/20/2025 10:11:57 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.1, 1.7)","(-6.7, 0.4, 1.3)","(-6.9, -0.1, 1.2)",
PLAYER_POSITIONS,103257,10/20/2025 10:11:58 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.1, 1.7)","(-6.7, 0.4, 1.3)","(-6.9, -0.1, 1.2)",
PLAYER_POSITIONS,103257,10/20/2025 10:11:58 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.1, 1.7)","(-6.7, 0.4, 1.3)","(-6.9, -0.1, 1.2)",
PLAYER_POSITIONS,103766,10/20/2025 10:11:58 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.3, 1.7)","(-6.7, 0.6, 1.6)","(-6.7, 0.3, 1.3)",
PLAYER_POSITIONS,103766,10/20/2025 10:11:58 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.3, 1.7)","(-6.7, 0.6, 1.6)","(-6.7, 0.3, 1.3)",
PULSE_TAKEN,103820,10/20/2025 10:11:58 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,pulse_faint,
DRAG_STOP,104049,10/20/2025 10:11:58 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,"(-9.1, 0.0, 4.6)","(-8.5, 0.0, 3.8)",,,,,,,,,,,,,,Military PT 1,
PLAYER_POSITIONS,104270,10/20/2025 10:11:59 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 1.7)","(-6.9, 0.7, 1.6)","(-6.9, 0.5, 1.2)",
PLAYER_GAZE,104270,10/20/2025 10:11:59 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.5, 0.7, 1.8)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,104270,10/20/2025 10:11:59 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 1.7)","(-6.9, 0.7, 1.6)","(-6.9, 0.5, 1.2)",
PLAYER_GAZE,104270,10/20/2025 10:11:59 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.5, 0.7, 1.8)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,104770,10/20/2025 10:11:59 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.7)","(-7.0, 0.8, 1.6)","(-7.0, 0.5, 1.3)",
PLAYER_GAZE,104770,10/20/2025 10:11:59 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.6, 0.8, 1.8)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,104770,10/20/2025 10:11:59 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.7)","(-7.0, 0.8, 1.6)","(-7.0, 0.5, 1.3)",
PLAYER_GAZE,104770,10/20/2025 10:11:59 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.6, 0.8, 1.8)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,105272,10/20/2025 10:12:00 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.7)","(-7.0, 0.7, 1.5)","(-7.1, 0.3, 1.1)",
PLAYER_POSITIONS,105272,10/20/2025 10:12:00 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.7)","(-7.0, 0.7, 1.5)","(-7.1, 0.3, 1.1)",
BAG_ACCESS,105770,10/20/2025 10:12:00 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,105773,10/20/2025 10:12:00 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.6)","(-7.2, 0.8, 1.5)","(-7.1, 0.2, 1.1)",
PLAYER_POSITIONS,105773,10/20/2025 10:12:00 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.6)","(-7.2, 0.8, 1.5)","(-7.1, 0.2, 1.1)",
PLAYER_POSITIONS,106300,10/20/2025 10:12:01 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.0, 0.4, 1.5)","(-7.2, 0.8, 1.5)","(-7.4, 0.6, 1.2)",
PLAYER_POSITIONS,106300,10/20/2025 10:12:01 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.0, 0.4, 1.5)","(-7.2, 0.8, 1.5)","(-7.4, 0.6, 1.2)",
TOOL_HOVER,106604,10/20/2025 10:12:01 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Scalpel,
TOOL_HOVER,106797,10/20/2025 10:12:01 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,106827,10/20/2025 10:12:01 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.0, 0.4, 1.5)","(-7.2, 0.7, 1.4)","(-7.4, 0.4, 1.1)",
PLAYER_POSITIONS,106827,10/20/2025 10:12:01 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.0, 0.4, 1.5)","(-7.2, 0.7, 1.4)","(-7.4, 0.4, 1.1)",
TOOL_HOVER,107102,10/20/2025 10:12:01 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
TOOL_HOVER,107296,10/20/2025 10:12:02 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,107327,10/20/2025 10:12:02 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.0, 0.4, 1.5)","(-7.2, 0.7, 1.4)","(-7.4, 0.4, 1.1)",
PLAYER_POSITIONS,107327,10/20/2025 10:12:02 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.0, 0.4, 1.5)","(-7.2, 0.7, 1.4)","(-7.4, 0.4, 1.1)",
TOOL_SELECTED,107659,10/20/2025 10:12:02 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,107827,10/20/2025 10:12:02 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.0, 0.4, 1.6)","(-7.2, 0.7, 1.4)","(-7.4, 0.3, 1.1)",
PLAYER_POSITIONS,107827,10/20/2025 10:12:02 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.0, 0.4, 1.6)","(-7.2, 0.7, 1.4)","(-7.4, 0.3, 1.1)",
PLAYER_POSITIONS,108342,10/20/2025 10:12:03 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.6)","(-7.0, 0.7, 1.6)","(-7.2, 0.4, 1.2)",
PLAYER_POSITIONS,108342,10/20/2025 10:12:03 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.4, 1.6)","(-7.0, 0.7, 1.6)","(-7.2, 0.4, 1.2)",
PLAYER_POSITIONS,108870,10/20/2025 10:12:03 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.2, 1.6)","(-6.7, 0.6, 1.6)","(-6.5, 0.2, 1.4)",
PLAYER_POSITIONS,108870,10/20/2025 10:12:03 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.2, 1.6)","(-6.7, 0.6, 1.6)","(-6.5, 0.2, 1.4)",
PLAYER_POSITIONS,109397,10/20/2025 10:12:04 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.2, 1.6)","(-6.6, 0.6, 1.6)","(-6.4, 0.1, 1.4)",
PLAYER_POSITIONS,109397,10/20/2025 10:12:04 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.2, 1.6)","(-6.6, 0.6, 1.6)","(-6.4, 0.1, 1.4)",
PLAYER_POSITIONS,109897,10/20/2025 10:12:04 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.1, 1.6)","(-6.7, 0.6, 1.6)","(-6.5, 0.1, 1.5)",
PLAYER_POSITIONS,109897,10/20/2025 10:12:04 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.1, 1.6)","(-6.7, 0.6, 1.6)","(-6.5, 0.1, 1.5)",
INJURY_TREATED,110041,10/20/2025 10:12:04 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,chest,R Chest Collapse,"(-6.6, 0.0, 1.5)",decompressionNeedle,1,1,high,True,True,,,,,Military PT 1,
TOOL_APPLIED,110042,10/20/2025 10:12:04 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,,,,,,,,AppliedDecompNeedle,RightChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,110425,10/20/2025 10:12:05 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.2, 1.6)","(-6.7, 0.6, 1.6)","(-6.5, 0.1, 1.4)",
PLAYER_POSITIONS,110425,10/20/2025 10:12:05 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.2, 1.6)","(-6.7, 0.6, 1.6)","(-6.5, 0.1, 1.4)",
PLAYER_POSITIONS,110925,10/20/2025 10:12:05 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.2, 1.7)","(-6.9, 0.7, 1.5)","(-6.7, 0.4, 1.2)",
PLAYER_POSITIONS,110925,10/20/2025 10:12:05 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.2, 1.7)","(-6.9, 0.7, 1.5)","(-6.7, 0.4, 1.2)",
PLAYER_POSITIONS,111426,10/20/2025 10:12:06 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 1.5)","(-7.0, 0.8, 1.5)","(-7.1, 0.5, 1.3)",
PLAYER_POSITIONS,111426,10/20/2025 10:12:06 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 1.5)","(-7.0, 0.8, 1.5)","(-7.1, 0.5, 1.3)",
PLAYER_POSITIONS,111927,10/20/2025 10:12:06 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 1.5)","(-7.1, 0.7, 1.4)","(-7.3, 0.4, 1.0)",
PLAYER_POSITIONS,111927,10/20/2025 10:12:06 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 1.5)","(-7.1, 0.7, 1.4)","(-7.3, 0.4, 1.0)",
TOOL_HOVER,111980,10/20/2025 10:12:06 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_HOVER,112091,10/20/2025 10:12:06 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_HOVER,112203,10/20/2025 10:12:07 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_SELECTED,112204,10/20/2025 10:12:07 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Nasal Airway,
PLAYER_POSITIONS,112444,10/20/2025 10:12:07 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 1.5)","(-7.1, 0.7, 1.4)","(-7.3, 0.4, 1.0)",
PLAYER_POSITIONS,112444,10/20/2025 10:12:07 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 1.5)","(-7.1, 0.7, 1.4)","(-7.3, 0.4, 1.0)",
PLAYER_POSITIONS,112958,10/20/2025 10:12:07 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.2, 1.5)","(-6.7, 0.6, 1.4)","(-6.6, 0.2, 1.2)",
PLAYER_POSITIONS,112958,10/20/2025 10:12:07 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.2, 1.5)","(-6.7, 0.6, 1.4)","(-6.6, 0.2, 1.2)",
PLAYER_POSITIONS,113484,10/20/2025 10:12:08 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.1, 1.5)","(-6.7, 0.5, 1.4)","(-6.6, 0.1, 1.2)",
PLAYER_POSITIONS,113484,10/20/2025 10:12:08 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.1, 1.5)","(-6.7, 0.5, 1.4)","(-6.6, 0.1, 1.2)",
PLAYER_POSITIONS,114012,10/20/2025 10:12:08 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.1, 1.5)","(-6.6, 0.5, 1.4)","(-6.6, 0.2, 1.2)",
PLAYER_POSITIONS,114012,10/20/2025 10:12:08 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.1, 1.5)","(-6.6, 0.5, 1.4)","(-6.6, 0.2, 1.2)",
PLAYER_POSITIONS,114512,10/20/2025 10:12:09 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.1, 1.5)","(-6.6, 0.5, 1.5)","(-6.6, 0.1, 1.2)",
PLAYER_POSITIONS,114512,10/20/2025 10:12:09 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.1, 1.5)","(-6.6, 0.5, 1.5)","(-6.6, 0.1, 1.2)",
PLAYER_POSITIONS,115014,10/20/2025 10:12:09 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.2, 1.5)","(-6.6, 0.5, 1.5)","(-6.6, 0.1, 1.2)",
PLAYER_POSITIONS,115014,10/20/2025 10:12:09 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.2, 1.5)","(-6.6, 0.5, 1.5)","(-6.6, 0.1, 1.2)",
TOOL_APPLIED,115374,10/20/2025 10:12:10 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,,,,,,,,AppliedTrumpet,tubeGuide_used (UnityEngine.GameObject),,Nasal Trumpet(Clone) (UnityEngine.GameObject),Nasal Airway,
PLAYER_POSITIONS,115517,10/20/2025 10:12:10 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.1, 1.5)","(-6.7, 0.5, 1.6)","(-6.6, 0.1, 1.2)",
PLAYER_POSITIONS,115517,10/20/2025 10:12:10 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.1, 1.5)","(-6.7, 0.5, 1.6)","(-6.6, 0.1, 1.2)",
PLAYER_POSITIONS,116042,10/20/2025 10:12:10 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 1.7)","(-6.9, 0.7, 1.8)","(-6.6, 0.4, 1.2)",
PLAYER_GAZE,116042,10/20/2025 10:12:10 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-0.1, 0.7, -0.3)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,116042,10/20/2025 10:12:10 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 1.7)","(-6.9, 0.7, 1.8)","(-6.6, 0.4, 1.2)",
PLAYER_GAZE,116042,10/20/2025 10:12:10 AM,608236e9-2789-442f-a742-14924562588a,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-0.1, 0.7, -0.3)",,,"(-6.8, 0.0, 2.1)",
