EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
TOOL_HOVER,117105,9/26/2024 11:23:02 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,117605,9/26/2024 11:23:03 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -16.8)","(1.3, 1.0, -16.8)","(1.7, 0.7, -16.3)",
PLAYER_POSITIONS,117605,9/26/2024 11:23:03 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -16.8)","(1.3, 1.0, -16.8)","(1.7, 0.7, -16.3)",
TOOL_HOVER,117631,9/26/2024 11:23:03 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_SELECTED,117688,9/26/2024 11:23:03 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
BAG_CLOSED,117882,9/26/2024 11:23:03 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,118133,9/26/2024 11:23:03 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -16.6)","(1.2, 1.0, -16.7)","(1.5, 0.6, -16.2)",
PLAYER_POSITIONS,118133,9/26/2024 11:23:03 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -16.6)","(1.2, 1.0, -16.7)","(1.5, 0.6, -16.2)",
PLAYER_POSITIONS,118634,9/26/2024 11:23:04 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.3)","(1.2, 0.9, -16.4)","(1.3, 0.2, -16.1)",
PLAYER_POSITIONS,118634,9/26/2024 11:23:04 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.3)","(1.2, 0.9, -16.4)","(1.3, 0.2, -16.1)",
PLAYER_POSITIONS,119135,9/26/2024 11:23:04 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.3)","(1.2, 0.8, -16.3)","(1.3, 0.1, -16.1)",
PLAYER_POSITIONS,119135,9/26/2024 11:23:04 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.3)","(1.2, 0.8, -16.3)","(1.3, 0.1, -16.1)",
INJURY_TREATED,119222,9/26/2024 11:23:04 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,rightLeg,R Shin Amputation,"(1.2, 0.1, -15.8)",tourniquet,1,1,high,True,True,,,,,Civilian 1,
TOOL_APPLIED,119222,9/26/2024 11:23:04 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,119651,9/26/2024 11:23:05 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.3)","(1.2, 1.0, -16.3)","(1.2, 0.2, -16.2)",
PLAYER_POSITIONS,119651,9/26/2024 11:23:05 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.3)","(1.2, 1.0, -16.3)","(1.2, 0.2, -16.2)",
PLAYER_POSITIONS,120173,9/26/2024 11:23:05 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.6)","(1.5, 1.0, -16.8)","(1.6, 0.3, -16.6)",
PLAYER_POSITIONS,120173,9/26/2024 11:23:05 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.6)","(1.5, 1.0, -16.8)","(1.6, 0.3, -16.6)",
VOICE_CAPTURE,120608,9/26/2024 11:23:06 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,alright Scott we're gonna help you,
PLAYER_POSITIONS,120677,9/26/2024 11:23:06 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -16.9)","(1.7, 1.0, -17.1)","(1.8, 0.3, -17.0)",
PLAYER_POSITIONS,120677,9/26/2024 11:23:06 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -16.9)","(1.7, 1.0, -17.1)","(1.8, 0.3, -17.0)",
PLAYER_POSITIONS,121184,9/26/2024 11:23:06 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -17.0)","(2.0, 1.0, -17.2)","(2.1, 0.3, -17.0)",
PLAYER_POSITIONS,121184,9/26/2024 11:23:06 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -17.0)","(2.0, 1.0, -17.2)","(2.1, 0.3, -17.0)",
PLAYER_POSITIONS,121699,9/26/2024 11:23:07 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -16.7)","(2.0, 1.0, -16.8)","(2.1, 0.3, -16.7)",
PLAYER_POSITIONS,121699,9/26/2024 11:23:07 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -16.7)","(2.0, 1.0, -16.8)","(2.1, 0.3, -16.7)",
PLAYER_POSITIONS,122209,9/26/2024 11:23:07 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -16.4)","(2.1, 1.1, -16.5)","(2.3, 0.3, -16.4)",
PLAYER_POSITIONS,122209,9/26/2024 11:23:07 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, -16.4)","(2.1, 1.1, -16.5)","(2.3, 0.3, -16.4)",
PLAYER_POSITIONS,122710,9/26/2024 11:23:08 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, -16.1)","(2.2, 1.1, -16.2)","(2.4, 0.3, -16.1)",
PLAYER_POSITIONS,122710,9/26/2024 11:23:08 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, -16.1)","(2.2, 1.1, -16.2)","(2.4, 0.3, -16.1)",
PLAYER_POSITIONS,123224,9/26/2024 11:23:08 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, -15.8)","(2.4, 1.1, -16.0)","(2.5, 0.3, -15.8)",
PLAYER_POSITIONS,123224,9/26/2024 11:23:08 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, -15.8)","(2.4, 1.1, -16.0)","(2.5, 0.3, -15.8)",
PLAYER_POSITIONS,123726,9/26/2024 11:23:09 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, -15.7)","(2.1, 1.1, -15.9)","(2.3, 0.5, -15.6)",
PLAYER_POSITIONS,123726,9/26/2024 11:23:09 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, -15.7)","(2.1, 1.1, -15.9)","(2.3, 0.5, -15.6)",
PLAYER_POSITIONS,124231,9/26/2024 11:23:09 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -15.5)","(1.9, 1.1, -15.6)","(2.1, 0.5, -15.4)",
PLAYER_POSITIONS,124231,9/26/2024 11:23:09 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -15.5)","(1.9, 1.1, -15.6)","(2.1, 0.5, -15.4)",
PLAYER_POSITIONS,124744,9/26/2024 11:23:10 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.3)","(1.6, 1.1, -15.4)","(1.8, 0.4, -15.2)",
PLAYER_POSITIONS,124744,9/26/2024 11:23:10 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.3)","(1.6, 1.1, -15.4)","(1.8, 0.4, -15.2)",
PLAYER_POSITIONS,125247,9/26/2024 11:23:10 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.1)","(1.3, 1.1, -15.2)","(1.6, 0.5, -15.0)",
PLAYER_POSITIONS,125247,9/26/2024 11:23:10 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.1)","(1.3, 1.1, -15.2)","(1.6, 0.5, -15.0)",
VOICE_CAPTURE,125700,9/26/2024 11:23:11 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you tell me your name,
VOICE_COMMAND,125700,9/26/2024 11:23:11 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,can you tell me your name,what is your name,
PLAYER_POSITIONS,125759,9/26/2024 11:23:11 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -14.8)","(1.1, 1.1, -14.9)","(1.3, 0.5, -14.7)",
PLAYER_POSITIONS,125759,9/26/2024 11:23:11 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -14.8)","(1.1, 1.1, -14.9)","(1.3, 0.5, -14.7)",
PLAYER_POSITIONS,126260,9/26/2024 11:23:11 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -14.7)","(0.7, 1.0, -14.7)","(1.0, 0.5, -14.5)",
PLAYER_POSITIONS,126260,9/26/2024 11:23:11 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -14.7)","(0.7, 1.0, -14.7)","(1.0, 0.5, -14.5)",
BUTTON_CLICKED,126412,9/26/2024 11:23:11 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,what is your name,
VOICE_CAPTURE,126412,9/26/2024 11:23:11 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,126412,9/26/2024 11:23:11 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
PLAYER_POSITIONS,126761,9/26/2024 11:23:12 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -14.6)","(0.4, 1.0, -14.6)","(0.6, 0.6, -14.4)",
PLAYER_POSITIONS,126761,9/26/2024 11:23:12 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -14.6)","(0.4, 1.0, -14.6)","(0.6, 0.6, -14.4)",
PLAYER_POSITIONS,127266,9/26/2024 11:23:12 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -14.3)","(0.3, 1.0, -14.3)","(0.5, 0.7, -14.1)",
PLAYER_POSITIONS,127266,9/26/2024 11:23:12 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -14.3)","(0.3, 1.0, -14.3)","(0.5, 0.7, -14.1)",
PLAYER_POSITIONS,127775,9/26/2024 11:23:13 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -14.0)","(0.3, 1.0, -14.0)","(0.6, 0.9, -13.9)",
PLAYER_POSITIONS,127775,9/26/2024 11:23:13 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -14.0)","(0.3, 1.0, -14.0)","(0.6, 0.9, -13.9)",
PATIENT_ENGAGED,127862,9/26/2024 11:23:13 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,restricted,100,Infinity,none,US Soldier 1,agony,supine,"(-0.3, 0.0, -13.5)",faint,"(0.0, -1.0, 0.0, 0.2)",low,IMMEDIATE,still,
PLAYER_POSITIONS,128284,9/26/2024 11:23:13 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -14.0)","(0.2, 1.0, -14.0)","(0.4, 0.8, -13.7)",
PLAYER_POSITIONS,128284,9/26/2024 11:23:13 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -14.0)","(0.2, 1.0, -14.0)","(0.4, 0.8, -13.7)",
PLAYER_POSITIONS,128799,9/26/2024 11:23:14 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -13.7)","(0.2, 1.0, -13.7)","(0.3, 0.7, -13.3)",
PLAYER_POSITIONS,128799,9/26/2024 11:23:14 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -13.7)","(0.2, 1.0, -13.7)","(0.3, 0.7, -13.3)",
PLAYER_POSITIONS,129299,9/26/2024 11:23:14 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -13.6)","(0.1, 1.0, -13.6)","(0.2, 0.6, -13.1)",
PLAYER_POSITIONS,129299,9/26/2024 11:23:14 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -13.6)","(0.1, 1.0, -13.6)","(0.2, 0.6, -13.1)",
BUTTON_CLICKED,129500,9/26/2024 11:23:14 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,what is your name,
VOICE_CAPTURE,129500,9/26/2024 11:23:14 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,129500,9/26/2024 11:23:14 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
BAG_ACCESS,129515,9/26/2024 11:23:14 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,129800,9/26/2024 11:23:15 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -13.6)","(0.1, 1.0, -13.6)","(0.2, 0.6, -13.2)",
PLAYER_POSITIONS,129800,9/26/2024 11:23:15 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -13.6)","(0.1, 1.0, -13.6)","(0.2, 0.6, -13.2)",
VOICE_CAPTURE,129811,9/26/2024 11:23:15 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you can you tell me your name,
VOICE_COMMAND,129812,9/26/2024 11:23:15 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,can you can you tell me your name,what is your name,
PLAYER_POSITIONS,130305,9/26/2024 11:23:15 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -13.6)","(0.1, 1.0, -13.6)","(0.2, 0.6, -13.1)",
PLAYER_POSITIONS,130305,9/26/2024 11:23:15 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -13.6)","(0.1, 1.0, -13.6)","(0.2, 0.6, -13.1)",
PLAYER_POSITIONS,130810,9/26/2024 11:23:16 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -13.6)","(0.1, 1.0, -13.6)","(0.2, 0.6, -13.1)",
PLAYER_POSITIONS,130810,9/26/2024 11:23:16 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -13.6)","(0.1, 1.0, -13.6)","(0.2, 0.6, -13.1)",
TOOL_HOVER,131119,9/26/2024 11:23:16 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,131314,9/26/2024 11:23:16 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -13.6)","(0.0, 1.0, -13.6)","(0.0, 0.7, -13.1)",
PLAYER_POSITIONS,131314,9/26/2024 11:23:16 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -13.6)","(0.0, 1.0, -13.6)","(0.0, 0.7, -13.1)",
TOOL_HOVER,131421,9/26/2024 11:23:16 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_SELECTED,131643,9/26/2024 11:23:17 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,131837,9/26/2024 11:23:17 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -13.6)","(0.0, 1.0, -13.6)","(0.0, 0.7, -13.1)",
PLAYER_POSITIONS,131837,9/26/2024 11:23:17 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -13.6)","(0.0, 1.0, -13.6)","(0.0, 0.7, -13.1)",
PLAYER_POSITIONS,132339,9/26/2024 11:23:17 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -13.6)","(0.0, 1.0, -13.6)","(0.0, 0.5, -13.2)",
PLAYER_POSITIONS,132339,9/26/2024 11:23:17 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -13.6)","(0.0, 1.0, -13.6)","(0.0, 0.5, -13.2)",
PLAYER_POSITIONS,132849,9/26/2024 11:23:18 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -13.6)","(-0.1, 0.9, -13.6)","(-0.1, 0.2, -13.4)",
PLAYER_GAZE,132849,9/26/2024 11:23:18 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.2, 0.9, 0.0)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,132849,9/26/2024 11:23:18 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -13.6)","(-0.1, 0.9, -13.6)","(-0.1, 0.2, -13.4)",
PLAYER_GAZE,132849,9/26/2024 11:23:18 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.2, 0.9, 0.0)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,133354,9/26/2024 11:23:18 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -13.6)","(-0.1, 0.9, -13.5)","(-0.3, 0.3, -13.4)",
PLAYER_POSITIONS,133354,9/26/2024 11:23:18 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -13.6)","(-0.1, 0.9, -13.5)","(-0.3, 0.3, -13.4)",
PLAYER_POSITIONS,133863,9/26/2024 11:23:19 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -13.6)","(-0.1, 1.0, -13.5)","(0.0, 0.7, -13.2)",
PLAYER_POSITIONS,133863,9/26/2024 11:23:19 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -13.6)","(-0.1, 1.0, -13.5)","(0.0, 0.7, -13.2)",
TOOL_DISCARDED,134002,9/26/2024 11:23:19 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,,,,"(-0.1, 0.7, -13.1)",,,,,,998,,SAM Splint,
TOOL_HOVER,134307,9/26/2024 11:23:19 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,134391,9/26/2024 11:23:19 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -13.6)","(0.0, 1.0, -13.5)","(0.0, 0.7, -13.1)",
PLAYER_POSITIONS,134391,9/26/2024 11:23:19 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -13.6)","(0.0, 1.0, -13.5)","(0.0, 0.7, -13.1)",
TOOL_HOVER,134423,9/26/2024 11:23:19 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,134724,9/26/2024 11:23:20 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,134725,9/26/2024 11:23:20 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,134893,9/26/2024 11:23:20 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.4, -13.6)","(0.0, 1.0, -13.5)","(0.0, 0.7, -13.1)",
PLAYER_POSITIONS,134893,9/26/2024 11:23:20 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.4, -13.6)","(0.0, 1.0, -13.5)","(0.0, 0.7, -13.1)",
PLAYER_POSITIONS,135436,9/26/2024 11:23:20 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.4, -13.6)","(-0.1, 0.9, -13.5)","(-0.1, 0.5, -13.2)",
PLAYER_POSITIONS,135436,9/26/2024 11:23:20 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.4, -13.6)","(-0.1, 0.9, -13.5)","(-0.1, 0.5, -13.2)",
PLAYER_POSITIONS,135947,9/26/2024 11:23:21 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -13.6)","(-0.1, 0.9, -13.5)","(-0.3, 0.2, -13.3)",
PLAYER_GAZE,135947,9/26/2024 11:23:21 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.1, 0.9, 0.0)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,135947,9/26/2024 11:23:21 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -13.6)","(-0.1, 0.9, -13.5)","(-0.3, 0.2, -13.3)",
PLAYER_GAZE,135947,9/26/2024 11:23:21 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.1, 0.9, 0.0)",,,"(-0.3, 0.0, -13.5)",
INJURY_TREATED,136252,9/26/2024 11:23:21 AM,89b37835-3255-41dd-94fd-8599c0c86750,2.0,,leftLeg,L Thigh Amputation,"(-0.2, 0.3, -13.5)",tourniquet,1,1,medium,True,True,,,,,US Soldier 1,
