PLAYER_POSITIONS,5946,6/3/2025 2:02:57 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.0)","(-4.1, 1.7, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,6460,6/3/2025 2:02:58 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.2)","(-4.1, 1.7, -4.1)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,6460,6/3/2025 2:02:58 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.0, -4.2)","(-4.1, 1.7, -4.1)","(-4.1, 1.0, -4.3)",
PLAYER_POSITIONS,6973,6/3/2025 2:02:58 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.0)","(-4.1, 1.8, -4.1)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,6973,6/3/2025 2:02:58 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.0)","(-4.1, 1.8, -4.1)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,7474,6/3/2025 2:02:59 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.1)","(-4.1, 1.8, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,7474,6/3/2025 2:02:59 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.1)","(-4.1, 1.8, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,7987,6/3/2025 2:02:59 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.1)","(-4.1, 1.8, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,7987,6/3/2025 2:02:59 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.1)","(-4.1, 1.8, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,8488,6/3/2025 2:03:00 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.1)","(-4.1, 1.7, -4.1)","(-4.3, 0.9, -4.3)",
PLAYER_POSITIONS,8488,6/3/2025 2:03:00 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.1)","(-4.1, 1.7, -4.1)","(-4.3, 0.9, -4.3)",
PLAYER_POSITIONS,8989,6/3/2025 2:03:00 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.1)","(-4.1, 1.7, -4.1)","(-4.3, 0.9, -4.3)",
PLAYER_POSITIONS,8989,6/3/2025 2:03:00 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.1)","(-4.1, 1.7, -4.1)","(-4.3, 0.9, -4.3)",
PLAYER_POSITIONS,9501,6/3/2025 2:03:01 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.1)","(-4.1, 1.7, -4.1)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,9501,6/3/2025 2:03:01 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.1)","(-4.1, 1.7, -4.1)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,10015,6/3/2025 2:03:01 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.1)","(-4.1, 1.7, -4.1)","(-4.3, 0.9, -4.3)",
PLAYER_POSITIONS,10015,6/3/2025 2:03:01 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.9, -4.1)","(-4.1, 1.7, -4.1)","(-4.3, 0.9, -4.3)",
PLAYER_POSITIONS,10529,6/3/2025 2:03:02 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.1, 1.7, -4.1)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,10529,6/3/2025 2:03:02 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.1, 1.7, -4.1)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,11029,6/3/2025 2:03:02 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.0, 1.7, -4.1)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,11029,6/3/2025 2:03:02 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.0, 1.7, -4.1)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,11529,6/3/2025 2:03:03 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.0, 1.7, -4.1)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,11529,6/3/2025 2:03:03 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.0, 1.7, -4.1)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,12042,6/3/2025 2:03:03 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.0, 1.7, -4.1)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,12042,6/3/2025 2:03:03 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.0, 1.7, -4.1)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,12543,6/3/2025 2:03:04 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,12543,6/3/2025 2:03:04 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,13056,6/3/2025 2:03:04 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,13056,6/3/2025 2:03:04 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,13557,6/3/2025 2:03:05 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.1, 1.7, -4.2)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,13557,6/3/2025 2:03:05 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.1, 1.7, -4.2)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,14058,6/3/2025 2:03:05 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.1, 1.7, -4.2)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,14058,6/3/2025 2:03:05 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.1, 1.7, -4.2)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,14571,6/3/2025 2:03:06 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,14571,6/3/2025 2:03:06 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,15085,6/3/2025 2:03:06 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,15085,6/3/2025 2:03:06 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,15599,6/3/2025 2:03:07 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,15599,6/3/2025 2:03:07 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,16100,6/3/2025 2:03:07 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,16100,6/3/2025 2:03:07 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.2)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.4)",
PLAYER_POSITIONS,16612,6/3/2025 2:03:08 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,16612,6/3/2025 2:03:08 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.0, 1.7, -4.2)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,17113,6/3/2025 2:03:08 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.1, 1.7, -4.2)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,17113,6/3/2025 2:03:08 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.1, 1.7, -4.2)","(-4.2, 0.9, -4.3)",
PLAYER_POSITIONS,17614,6/3/2025 2:03:09 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,17614,6/3/2025 2:03:09 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.1, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,18127,6/3/2025 2:03:09 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.1, 1.7, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,18127,6/3/2025 2:03:09 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.1, 1.7, -4.1)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,18627,6/3/2025 2:03:10 PM,e82f7f31-f829-417b-849c-b6f7de7f17f0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.9, -4.1)","(-4.0, 1.7, -4.1)","(-4.2, 0.9, -4.3)",
