EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,QuestionAnswer,QuestionPrompt,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
PLAYER_POSITIONS,275462,4/15/2026 12:05:30 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 1.1, -20.0)","(13.6, 1.6, -19.9)","(13.7, 1.1, -20.2)",
PLAYER_POSITIONS,275462,4/15/2026 12:05:30 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 1.1, -20.0)","(13.6, 1.6, -19.9)","(13.7, 1.1, -20.2)",
PLAYER_POSITIONS,275984,4/15/2026 12:05:30 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 1.1, -19.9)","(13.6, 1.6, -19.8)","(13.7, 1.2, -20.1)",
PLAYER_POSITIONS,275984,4/15/2026 12:05:30 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 1.1, -19.9)","(13.6, 1.6, -19.8)","(13.7, 1.2, -20.1)",
PLAYER_POSITIONS,276494,4/15/2026 12:05:31 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 1.1, -19.9)","(13.6, 1.6, -19.8)","(13.7, 1.1, -20.1)",
PLAYER_POSITIONS,276494,4/15/2026 12:05:31 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 1.1, -19.9)","(13.6, 1.6, -19.8)","(13.7, 1.1, -20.1)",
TELEPORT,276906,4/15/2026 12:05:31 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 1.6, -19.8)",,,,,"(20.4, 1.6, -25.5)",
PLAYER_POSITIONS,276996,4/15/2026 12:05:32 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.6, 1.1, -25.6)","(20.4, 1.6, -25.5)","(20.5, 1.1, -25.7)",
PLAYER_POSITIONS,276996,4/15/2026 12:05:32 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.6, 1.1, -25.6)","(20.4, 1.6, -25.5)","(20.5, 1.1, -25.7)",
PLAYER_POSITIONS,277498,4/15/2026 12:05:32 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.6, 1.1, -25.6)","(20.4, 1.6, -25.4)","(20.5, 1.1, -25.7)",
PLAYER_POSITIONS,277498,4/15/2026 12:05:32 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.6, 1.1, -25.6)","(20.4, 1.6, -25.4)","(20.5, 1.1, -25.7)",
PLAYER_POSITIONS,278024,4/15/2026 12:05:33 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.6, 1.1, -25.4)","(20.4, 1.6, -25.4)","(20.7, 1.1, -25.5)",
PLAYER_POSITIONS,278024,4/15/2026 12:05:33 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.6, 1.1, -25.4)","(20.4, 1.6, -25.4)","(20.7, 1.1, -25.5)",
PLAYER_POSITIONS,278548,4/15/2026 12:05:33 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 1.1, -25.2)","(20.3, 1.6, -25.4)","(20.4, 1.2, -25.2)",
PLAYER_POSITIONS,278548,4/15/2026 12:05:33 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 1.1, -25.2)","(20.3, 1.6, -25.4)","(20.4, 1.2, -25.2)",
PLAYER_POSITIONS,279051,4/15/2026 12:05:34 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 1.1, -25.1)","(20.2, 1.6, -25.3)","(20.3, 1.1, -25.1)",
PLAYER_POSITIONS,279051,4/15/2026 12:05:34 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 1.1, -25.1)","(20.2, 1.6, -25.3)","(20.3, 1.1, -25.1)",
PLAYER_POSITIONS,279560,4/15/2026 12:05:34 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 1.1, -25.1)","(20.2, 1.6, -25.2)","(20.3, 1.1, -25.0)",
PLAYER_POSITIONS,279560,4/15/2026 12:05:34 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 1.1, -25.1)","(20.2, 1.6, -25.2)","(20.3, 1.1, -25.0)",
TELEPORT,280035,4/15/2026 12:05:35 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 1.6, -25.2)",,,,,"(20.2, 3.4, -20.8)",
PLAYER_POSITIONS,280059,4/15/2026 12:05:35 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 2.9, -20.7)","(20.2, 3.4, -20.8)","(20.3, 2.9, -20.6)",
PLAYER_POSITIONS,280059,4/15/2026 12:05:35 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 2.9, -20.7)","(20.2, 3.4, -20.8)","(20.3, 2.9, -20.6)",
PLAYER_POSITIONS,280584,4/15/2026 12:05:35 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 3.0, -20.4)","(20.3, 3.5, -20.6)","(20.3, 3.0, -20.4)",
PLAYER_POSITIONS,280584,4/15/2026 12:05:35 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 3.0, -20.4)","(20.3, 3.5, -20.6)","(20.3, 3.0, -20.4)",
PLAYER_POSITIONS,281095,4/15/2026 12:05:36 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 3.2, -20.1)","(20.2, 3.7, -20.2)","(20.3, 3.2, -20.0)",
PLAYER_POSITIONS,281095,4/15/2026 12:05:36 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 3.2, -20.1)","(20.2, 3.7, -20.2)","(20.3, 3.2, -20.0)",
PLAYER_POSITIONS,281606,4/15/2026 12:05:36 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 3.3, -19.7)","(20.2, 3.8, -19.9)","(20.2, 3.3, -19.7)",
PLAYER_POSITIONS,281606,4/15/2026 12:05:36 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 3.3, -19.7)","(20.2, 3.8, -19.9)","(20.2, 3.3, -19.7)",
PLAYER_POSITIONS,282103,4/15/2026 12:05:37 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 3.7, -19.0)","(20.1, 4.1, -19.2)","(20.2, 3.6, -19.0)",
PLAYER_POSITIONS,282103,4/15/2026 12:05:37 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 3.7, -19.0)","(20.1, 4.1, -19.2)","(20.2, 3.6, -19.0)",
PLAYER_POSITIONS,282608,4/15/2026 12:05:37 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 4.1, -18.2)","(20.0, 4.6, -18.3)","(20.1, 4.1, -18.2)",
PLAYER_POSITIONS,282608,4/15/2026 12:05:37 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 4.1, -18.2)","(20.0, 4.6, -18.3)","(20.1, 4.1, -18.2)",
PLAYER_POSITIONS,283135,4/15/2026 12:05:38 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 4.4, -17.5)","(20.2, 4.9, -17.7)","(20.2, 4.4, -17.5)",
PLAYER_POSITIONS,283135,4/15/2026 12:05:38 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 4.4, -17.5)","(20.2, 4.9, -17.7)","(20.2, 4.4, -17.5)",
PLAYER_POSITIONS,283651,4/15/2026 12:05:38 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 4.4, -17.5)","(20.2, 4.9, -17.7)","(20.2, 4.4, -17.5)",
PLAYER_POSITIONS,283651,4/15/2026 12:05:38 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 4.4, -17.5)","(20.2, 4.9, -17.7)","(20.2, 4.4, -17.5)",
PLAYER_POSITIONS,284184,4/15/2026 12:05:39 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 4.5, -17.3)","(20.3, 5.0, -17.4)","(20.3, 4.5, -17.3)",
PLAYER_POSITIONS,284184,4/15/2026 12:05:39 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 4.5, -17.3)","(20.3, 5.0, -17.4)","(20.3, 4.5, -17.3)",
TELEPORT,284378,4/15/2026 12:05:39 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 4.9, -17.5)",,,,,"(20.3, 5.0, -17.3)",
PLAYER_POSITIONS,284700,4/15/2026 12:05:39 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 4.6, -17.2)","(20.3, 5.0, -17.3)","(20.3, 4.5, -17.3)",
PLAYER_POSITIONS,284700,4/15/2026 12:05:39 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 4.6, -17.2)","(20.3, 5.0, -17.3)","(20.3, 4.5, -17.3)",
PLAYER_POSITIONS,285215,4/15/2026 12:05:40 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 4.6, -17.1)","(20.1, 5.1, -17.1)","(20.1, 4.6, -17.1)",
PLAYER_POSITIONS,285215,4/15/2026 12:05:40 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 4.6, -17.1)","(20.1, 5.1, -17.1)","(20.1, 4.6, -17.1)",
PLAYER_POSITIONS,285739,4/15/2026 12:05:40 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.8, 4.8, -16.7)","(19.9, 5.3, -16.8)","(19.9, 4.8, -16.7)",
PLAYER_POSITIONS,285739,4/15/2026 12:05:40 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.8, 4.8, -16.7)","(19.9, 5.3, -16.8)","(19.9, 4.8, -16.7)",
PLAYER_POSITIONS,286276,4/15/2026 12:05:41 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.7, 5.1, -16.0)","(19.8, 5.6, -16.1)","(19.8, 5.1, -16.0)",
PLAYER_POSITIONS,286276,4/15/2026 12:05:41 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.7, 5.1, -16.0)","(19.8, 5.6, -16.1)","(19.8, 5.1, -16.0)",
PLAYER_POSITIONS,286776,4/15/2026 12:05:41 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 5.1, -15.4)","(19.3, 5.6, -15.5)","(19.4, 5.1, -15.4)",
PLAYER_POSITIONS,286776,4/15/2026 12:05:41 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 5.1, -15.4)","(19.3, 5.6, -15.5)","(19.4, 5.1, -15.4)",
PLAYER_POSITIONS,287328,4/15/2026 12:05:42 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 5.1, -15.4)","(19.3, 5.6, -15.5)","(19.3, 5.1, -15.4)",
PLAYER_GAZE,287328,4/15/2026 12:05:42 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(6.4, 1.5, -3.2)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,287328,4/15/2026 12:05:42 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 5.1, -15.4)","(19.3, 5.6, -15.5)","(19.3, 5.1, -15.4)",
PLAYER_GAZE,287328,4/15/2026 12:05:42 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(6.4, 1.5, -3.2)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,287870,4/15/2026 12:05:42 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.1, 5.1, -15.5)","(19.2, 5.6, -15.6)","(19.2, 5.1, -15.4)",
PLAYER_POSITIONS,287870,4/15/2026 12:05:42 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.1, 5.1, -15.5)","(19.2, 5.6, -15.6)","(19.2, 5.1, -15.4)",
PLAYER_POSITIONS,288393,4/15/2026 12:05:43 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.1, 5.0, -15.5)","(19.1, 5.5, -15.5)","(19.2, 5.0, -15.4)",
PLAYER_POSITIONS,288393,4/15/2026 12:05:43 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.1, 5.0, -15.5)","(19.1, 5.5, -15.5)","(19.2, 5.0, -15.4)",
PLAYER_POSITIONS,288933,4/15/2026 12:05:43 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.1, 5.1, -15.5)","(19.2, 5.6, -15.5)","(19.2, 5.1, -15.3)",
PLAYER_POSITIONS,288933,4/15/2026 12:05:43 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.1, 5.1, -15.5)","(19.2, 5.6, -15.5)","(19.2, 5.1, -15.3)",
PLAYER_POSITIONS,289427,4/15/2026 12:05:44 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.1, 5.1, -15.4)","(19.2, 5.6, -15.5)","(19.2, 5.1, -15.3)",
PLAYER_POSITIONS,289427,4/15/2026 12:05:44 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.1, 5.1, -15.4)","(19.2, 5.6, -15.5)","(19.2, 5.1, -15.3)",
PLAYER_POSITIONS,289945,4/15/2026 12:05:44 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.1, 5.1, -15.4)","(19.2, 5.6, -15.5)","(19.2, 5.0, -15.3)",
PLAYER_POSITIONS,289945,4/15/2026 12:05:44 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.1, 5.1, -15.4)","(19.2, 5.6, -15.5)","(19.2, 5.0, -15.3)",
PLAYER_POSITIONS,290473,4/15/2026 12:05:45 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.1, 5.1, -15.4)","(19.2, 5.6, -15.5)","(19.2, 5.0, -15.3)",
PLAYER_POSITIONS,290473,4/15/2026 12:05:45 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.1, 5.1, -15.4)","(19.2, 5.6, -15.5)","(19.2, 5.0, -15.3)",
TELEPORT,290747,4/15/2026 12:05:45 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 5.6, -15.5)",,,,,"(19.2, 5.6, -15.5)",
PLAYER_POSITIONS,290982,4/15/2026 12:05:45 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.1, 5.1, -15.5)","(19.3, 5.6, -15.5)","(19.1, 5.1, -15.2)",
PLAYER_GAZE,290982,4/15/2026 12:05:45 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(3.1, 1.5, -3.7)",,,"(16.2, 4.1, -11.8)",
PLAYER_POSITIONS,290982,4/15/2026 12:05:45 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.1, 5.1, -15.5)","(19.3, 5.6, -15.5)","(19.1, 5.1, -15.2)",
PLAYER_GAZE,290982,4/15/2026 12:05:45 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(3.1, 1.5, -3.7)",,,"(16.2, 4.1, -11.8)",
PLAYER_POSITIONS,291523,4/15/2026 12:05:46 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.1, 5.1, -15.5)","(19.3, 5.6, -15.5)","(19.1, 5.0, -15.3)",
PLAYER_POSITIONS,291523,4/15/2026 12:05:46 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.1, 5.1, -15.5)","(19.3, 5.6, -15.5)","(19.1, 5.0, -15.3)",
PLAYER_POSITIONS,292047,4/15/2026 12:05:47 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.1, 5.1, -15.5)","(19.3, 5.6, -15.5)","(19.1, 5.1, -15.3)",
PLAYER_POSITIONS,292047,4/15/2026 12:05:47 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.1, 5.1, -15.5)","(19.3, 5.6, -15.5)","(19.1, 5.1, -15.3)",
TELEPORT,292482,4/15/2026 12:05:47 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.3, 5.6, -15.5)",,,,,"(15.4, 5.6, -11.6)",
PLAYER_POSITIONS,292557,4/15/2026 12:05:47 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 5.1, -11.6)","(15.4, 5.6, -11.6)","(15.3, 5.0, -11.4)",
PLAYER_POSITIONS,292557,4/15/2026 12:05:47 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 5.1, -11.6)","(15.4, 5.6, -11.6)","(15.3, 5.0, -11.4)",
PLAYER_POSITIONS,293072,4/15/2026 12:05:48 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 5.1, -11.8)","(15.4, 5.5, -11.8)","(15.4, 5.0, -11.6)",
PLAYER_POSITIONS,293072,4/15/2026 12:05:48 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 5.1, -11.8)","(15.4, 5.5, -11.8)","(15.4, 5.0, -11.6)",
PLAYER_POSITIONS,293561,4/15/2026 12:05:48 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 5.1, -11.9)","(15.8, 5.5, -11.8)","(15.6, 5.0, -11.7)",
PLAYER_POSITIONS,293561,4/15/2026 12:05:48 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 5.1, -11.9)","(15.8, 5.5, -11.8)","(15.6, 5.0, -11.7)",
PLAYER_POSITIONS,294076,4/15/2026 12:05:49 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.2, 5.1, -11.9)","(16.3, 5.5, -11.9)","(16.1, 4.9, -11.8)",
PLAYER_POSITIONS,294076,4/15/2026 12:05:49 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.2, 5.1, -11.9)","(16.3, 5.5, -11.9)","(16.1, 4.9, -11.8)",
PLAYER_POSITIONS,294595,4/15/2026 12:05:49 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 5.0, -12.1)","(16.3, 5.4, -12.1)","(16.2, 4.8, -12.0)",
PLAYER_POSITIONS,294595,4/15/2026 12:05:49 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 5.0, -12.1)","(16.3, 5.4, -12.1)","(16.2, 4.8, -12.0)",
PLAYER_POSITIONS,295123,4/15/2026 12:05:50 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.6, 4.9, -12.4)","(16.5, 5.2, -12.4)","(16.4, 4.7, -12.4)",
PLAYER_POSITIONS,295123,4/15/2026 12:05:50 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.6, 4.9, -12.4)","(16.5, 5.2, -12.4)","(16.4, 4.7, -12.4)",
PLAYER_POSITIONS,295634,4/15/2026 12:05:50 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.7, 4.8, -12.5)","(16.5, 5.2, -12.5)","(16.3, 4.9, -12.5)",
PLAYER_POSITIONS,295634,4/15/2026 12:05:50 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.7, 4.8, -12.5)","(16.5, 5.2, -12.5)","(16.3, 4.9, -12.5)",
PLAYER_POSITIONS,296144,4/15/2026 12:05:51 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.6, 4.8, -12.4)","(16.4, 5.1, -12.4)","(16.1, 4.7, -12.2)",
PLAYER_POSITIONS,296144,4/15/2026 12:05:51 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.6, 4.8, -12.4)","(16.4, 5.1, -12.4)","(16.1, 4.7, -12.2)",
BAG_ACCESS,296445,4/15/2026 12:05:51 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,296656,4/15/2026 12:05:51 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.6, 4.8, -12.4)","(16.4, 5.1, -12.4)","(16.1, 4.7, -12.1)",
PLAYER_POSITIONS,296656,4/15/2026 12:05:51 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.6, 4.8, -12.4)","(16.4, 5.1, -12.4)","(16.1, 4.7, -12.1)",
VOICE_CAPTURE,296987,4/15/2026 12:05:51 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Sir, can you tell me your name?",
