PLAYER_POSITIONS,5319,2/23/2026 2:24:04 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,5319,2/23/2026 2:24:04 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,5830,2/23/2026 2:24:04 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,5830,2/23/2026 2:24:04 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,6339,2/23/2026 2:24:05 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,6339,2/23/2026 2:24:05 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,6843,2/23/2026 2:24:05 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,6843,2/23/2026 2:24:05 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,7354,2/23/2026 2:24:06 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,7354,2/23/2026 2:24:06 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,7855,2/23/2026 2:24:06 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.7, -10.4)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,7855,2/23/2026 2:24:06 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.7, -10.4)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,8355,2/23/2026 2:24:07 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,8355,2/23/2026 2:24:07 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,8866,2/23/2026 2:24:07 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,8866,2/23/2026 2:24:07 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,9368,2/23/2026 2:24:08 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,9368,2/23/2026 2:24:08 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,9867,2/23/2026 2:24:08 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,9867,2/23/2026 2:24:08 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,10368,2/23/2026 2:24:09 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,10368,2/23/2026 2:24:09 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.3, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,10878,2/23/2026 2:24:10 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,10878,2/23/2026 2:24:10 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,11377,2/23/2026 2:24:10 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,11377,2/23/2026 2:24:10 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,11879,2/23/2026 2:24:11 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,11879,2/23/2026 2:24:11 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,12390,2/23/2026 2:24:11 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,12390,2/23/2026 2:24:11 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,12903,2/23/2026 2:24:12 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,12903,2/23/2026 2:24:12 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,13407,2/23/2026 2:24:12 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.3, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,13407,2/23/2026 2:24:12 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.3, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,13916,2/23/2026 2:24:13 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,13916,2/23/2026 2:24:13 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,14418,2/23/2026 2:24:13 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,14418,2/23/2026 2:24:13 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,14927,2/23/2026 2:24:14 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,14927,2/23/2026 2:24:14 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,15430,2/23/2026 2:24:14 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.3, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,15430,2/23/2026 2:24:14 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.3, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,15933,2/23/2026 2:24:15 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.3, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,15933,2/23/2026 2:24:15 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.3, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,16438,2/23/2026 2:24:15 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,16438,2/23/2026 2:24:15 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,16940,2/23/2026 2:24:16 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,16940,2/23/2026 2:24:16 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,17449,2/23/2026 2:24:16 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,17449,2/23/2026 2:24:16 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,17950,2/23/2026 2:24:17 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,17950,2/23/2026 2:24:17 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,18450,2/23/2026 2:24:17 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,18450,2/23/2026 2:24:17 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,18958,2/23/2026 2:24:18 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,18958,2/23/2026 2:24:18 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.4)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
PLAYER_POSITIONS,19459,2/23/2026 2:24:18 PM,d02bdd18-0e0b-4d5b-8aa2-7875feb8397c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.5)","(9.4, 1.7, -10.5)","(9.4, 0.8, -10.3)",
