PLAYER_POSITIONS,103958,6/3/2025 1:28:57 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -15.3)","(1.7, 0.9, -15.5)","(2.1, 0.7, -15.7)",
PLAYER_POSITIONS,103958,6/3/2025 1:28:57 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -15.3)","(1.7, 0.9, -15.5)","(2.1, 0.7, -15.7)",
TOOL_DISCARDED,103982,6/3/2025 1:28:57 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,"(2.1, 0.7, -15.7)",,,,,,998,,SAM Splint,
TOOL_HOVER,104039,6/3/2025 1:28:57 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
VOICE_CAPTURE,104094,6/3/2025 1:28:57 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,What's your name,
VOICE_COMMAND,104094,6/3/2025 1:28:57 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,What's your name,what is your name,
PLAYER_POSITIONS,104462,6/3/2025 1:28:57 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -15.3)","(1.7, 0.9, -15.5)","(2.2, 0.6, -15.7)",
PLAYER_POSITIONS,104462,6/3/2025 1:28:57 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -15.3)","(1.7, 0.9, -15.5)","(2.2, 0.6, -15.7)",
TOOL_SELECTED,104513,6/3/2025 1:28:57 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
TOOL_DISCARDED,104869,6/3/2025 1:28:57 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,SAM Splint,
TOOL_HOVER,104926,6/3/2025 1:28:57 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,104983,6/3/2025 1:28:58 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -15.3)","(1.7, 0.9, -15.5)","(2.1, 0.6, -15.7)",
PLAYER_POSITIONS,104983,6/3/2025 1:28:58 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -15.3)","(1.7, 0.9, -15.5)","(2.1, 0.6, -15.7)",
TOOL_HOVER,105149,6/3/2025 1:28:58 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_HOVER,105343,6/3/2025 1:28:58 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,105427,6/3/2025 1:28:58 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,105513,6/3/2025 1:28:58 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.3)","(1.7, 0.9, -15.5)","(2.2, 0.7, -15.7)",
PLAYER_POSITIONS,105513,6/3/2025 1:28:58 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.3)","(1.7, 0.9, -15.5)","(2.2, 0.7, -15.7)",
BAG_CLOSED,105732,6/3/2025 1:28:58 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,105790,6/3/2025 1:28:58 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,106039,6/3/2025 1:28:59 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -15.4)","(1.6, 0.9, -15.6)","(2.0, 0.7, -15.9)",
PLAYER_GAZE,106039,6/3/2025 1:28:59 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, 0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,106039,6/3/2025 1:28:59 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -15.4)","(1.6, 0.9, -15.6)","(2.0, 0.7, -15.9)",
PLAYER_GAZE,106039,6/3/2025 1:28:59 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, 0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,106539,6/3/2025 1:28:59 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.5, 0.9, -15.7)","(1.7, 0.6, -15.9)",
PLAYER_GAZE,106539,6/3/2025 1:28:59 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,106539,6/3/2025 1:28:59 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.5, 0.9, -15.7)","(1.7, 0.6, -15.9)",
PLAYER_GAZE,106539,6/3/2025 1:28:59 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,107066,6/3/2025 1:29:00 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.4, 1.0, -15.7)","(1.6, 0.6, -16.0)",
PLAYER_GAZE,107066,6/3/2025 1:29:00 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,107066,6/3/2025 1:29:00 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.4, 1.0, -15.7)","(1.6, 0.6, -16.0)",
PLAYER_GAZE,107066,6/3/2025 1:29:00 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,107593,6/3/2025 1:29:00 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.4, 1.0, -15.7)","(1.6, 0.6, -16.0)",
PLAYER_GAZE,107593,6/3/2025 1:29:00 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,107593,6/3/2025 1:29:00 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.4, 1.0, -15.7)","(1.6, 0.6, -16.0)",
PLAYER_GAZE,107593,6/3/2025 1:29:00 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,108096,6/3/2025 1:29:01 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.4, 0.9, -15.7)","(1.5, 0.7, -16.0)",
PLAYER_GAZE,108096,6/3/2025 1:29:01 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,108096,6/3/2025 1:29:01 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.4, 0.9, -15.7)","(1.5, 0.7, -16.0)",
PLAYER_GAZE,108096,6/3/2025 1:29:01 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,108624,6/3/2025 1:29:01 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.4, 0.9, -15.7)","(1.6, 0.4, -16.1)",
PLAYER_GAZE,108624,6/3/2025 1:29:01 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,108624,6/3/2025 1:29:01 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.4, 0.9, -15.7)","(1.6, 0.4, -16.1)",
PLAYER_GAZE,108624,6/3/2025 1:29:01 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
BAG_ACCESS,108844,6/3/2025 1:29:01 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,109123,6/3/2025 1:29:02 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.5, 0.9, -15.7)","(1.6, 0.5, -15.9)",
PLAYER_GAZE,109123,6/3/2025 1:29:02 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,109123,6/3/2025 1:29:02 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.5, 0.9, -15.7)","(1.6, 0.5, -15.9)",
PLAYER_GAZE,109123,6/3/2025 1:29:02 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
DRAG_STOP,109153,6/3/2025 1:29:02 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
TOOL_HOVER,109427,6/3/2025 1:29:02 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,109651,6/3/2025 1:29:02 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.5, 0.9, -15.8)","(1.9, 0.6, -16.0)",
PLAYER_GAZE,109651,6/3/2025 1:29:02 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,109651,6/3/2025 1:29:02 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.5, 0.9, -15.8)","(1.9, 0.6, -16.0)",
PLAYER_GAZE,109651,6/3/2025 1:29:02 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(1.7, 0.0, -16.0)",
TOOL_HOVER,109927,6/3/2025 1:29:02 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,110151,6/3/2025 1:29:03 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.5, 0.9, -15.8)","(2.0, 0.6, -16.0)",
PLAYER_GAZE,110151,6/3/2025 1:29:03 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,110151,6/3/2025 1:29:03 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.5, 0.9, -15.8)","(2.0, 0.6, -16.0)",
PLAYER_GAZE,110151,6/3/2025 1:29:03 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(1.7, 0.0, -16.0)",
TOOL_HOVER,110428,6/3/2025 1:29:03 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,110651,6/3/2025 1:29:03 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.5, 0.9, -15.8)","(1.9, 0.6, -16.0)",
PLAYER_GAZE,110651,6/3/2025 1:29:03 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,110651,6/3/2025 1:29:03 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.5, 0.9, -15.8)","(1.9, 0.6, -16.0)",
PLAYER_GAZE,110651,6/3/2025 1:29:03 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(1.7, 0.0, -16.0)",
TOOL_HOVER,110928,6/3/2025 1:29:03 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,111152,6/3/2025 1:29:04 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.5, 0.9, -15.8)","(1.8, 0.6, -16.1)",
PLAYER_GAZE,111152,6/3/2025 1:29:04 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,111152,6/3/2025 1:29:04 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.5, 0.9, -15.8)","(1.8, 0.6, -16.1)",
PLAYER_GAZE,111152,6/3/2025 1:29:04 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(1.7, 0.0, -16.0)",
TOOL_HOVER,111233,6/3/2025 1:29:04 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,111653,6/3/2025 1:29:04 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.4, 1.0, -15.8)","(1.7, 0.6, -16.0)",
PLAYER_GAZE,111653,6/3/2025 1:29:04 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,111653,6/3/2025 1:29:04 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.4, 1.0, -15.8)","(1.7, 0.6, -16.0)",
PLAYER_GAZE,111653,6/3/2025 1:29:04 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,112180,6/3/2025 1:29:05 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.4, 1.0, -15.7)","(1.6, 0.6, -16.1)",
PLAYER_GAZE,112180,6/3/2025 1:29:05 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,112180,6/3/2025 1:29:05 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.4, 1.0, -15.7)","(1.6, 0.6, -16.1)",
PLAYER_GAZE,112180,6/3/2025 1:29:05 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,112706,6/3/2025 1:29:05 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.4, 1.0, -15.6)","(1.6, 0.6, -16.1)",
PLAYER_GAZE,112706,6/3/2025 1:29:05 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,112706,6/3/2025 1:29:05 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.4, 1.0, -15.6)","(1.6, 0.6, -16.1)",
PLAYER_GAZE,112706,6/3/2025 1:29:05 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,113208,6/3/2025 1:29:06 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.4, 1.0, -15.6)","(1.6, 0.6, -16.0)",
PLAYER_GAZE,113208,6/3/2025 1:29:06 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,113208,6/3/2025 1:29:06 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.4, 1.0, -15.6)","(1.6, 0.6, -16.0)",
PLAYER_GAZE,113208,6/3/2025 1:29:06 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,113709,6/3/2025 1:29:06 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.4, 1.0, -15.7)","(1.6, 0.6, -16.1)",
PLAYER_GAZE,113709,6/3/2025 1:29:06 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,113709,6/3/2025 1:29:06 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.4, 1.0, -15.7)","(1.6, 0.6, -16.1)",
PLAYER_GAZE,113709,6/3/2025 1:29:06 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,114211,6/3/2025 1:29:07 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.4, 1.0, -15.7)","(1.6, 0.6, -16.0)",
PLAYER_GAZE,114211,6/3/2025 1:29:07 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,114211,6/3/2025 1:29:07 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.4, 1.0, -15.7)","(1.6, 0.6, -16.0)",
PLAYER_GAZE,114211,6/3/2025 1:29:07 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,114714,6/3/2025 1:29:07 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.4, 1.0, -15.7)","(1.6, 0.6, -16.1)",
PLAYER_GAZE,114714,6/3/2025 1:29:07 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,114714,6/3/2025 1:29:07 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.4, 1.0, -15.7)","(1.6, 0.6, -16.1)",
PLAYER_GAZE,114714,6/3/2025 1:29:07 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,115236,6/3/2025 1:29:08 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.6)","(1.4, 1.0, -15.7)","(1.6, 0.6, -16.1)",
PLAYER_GAZE,115236,6/3/2025 1:29:08 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,115236,6/3/2025 1:29:08 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.6)","(1.4, 1.0, -15.7)","(1.6, 0.6, -16.1)",
PLAYER_GAZE,115236,6/3/2025 1:29:08 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,115736,6/3/2025 1:29:08 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.5)","(1.4, 1.0, -15.7)","(1.6, 0.6, -16.1)",
PLAYER_GAZE,115736,6/3/2025 1:29:08 PM,7fa1add5-a9d9-4296-bb1e-86739bfaf822,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.3)",,,"(1.7, 0.0, -16.0)",
