PLAYER_POSITIONS,5705,2/23/2026 5:38:18 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,6210,2/23/2026 5:38:18 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,6210,2/23/2026 5:38:18 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,6719,2/23/2026 5:38:19 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,6719,2/23/2026 5:38:19 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,7231,2/23/2026 5:38:19 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,7231,2/23/2026 5:38:19 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,7732,2/23/2026 5:38:20 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,7732,2/23/2026 5:38:20 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,8234,2/23/2026 5:38:20 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,8234,2/23/2026 5:38:20 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,8745,2/23/2026 5:38:21 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,8745,2/23/2026 5:38:21 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,9254,2/23/2026 5:38:21 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,9254,2/23/2026 5:38:21 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,9756,2/23/2026 5:38:22 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,9756,2/23/2026 5:38:22 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,10265,2/23/2026 5:38:22 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,10265,2/23/2026 5:38:22 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,10766,2/23/2026 5:38:23 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,10766,2/23/2026 5:38:23 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,11278,2/23/2026 5:38:23 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,11278,2/23/2026 5:38:23 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,11789,2/23/2026 5:38:24 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,11789,2/23/2026 5:38:24 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,12289,2/23/2026 5:38:24 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,12289,2/23/2026 5:38:24 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,12799,2/23/2026 5:38:25 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,12799,2/23/2026 5:38:25 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,13311,2/23/2026 5:38:25 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.6)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,13311,2/23/2026 5:38:25 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.6)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,13817,2/23/2026 5:38:26 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.6)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,13817,2/23/2026 5:38:26 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.6)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,14319,2/23/2026 5:38:26 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,14319,2/23/2026 5:38:26 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.8, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,14821,2/23/2026 5:38:27 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,14821,2/23/2026 5:38:27 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,15330,2/23/2026 5:38:27 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,15330,2/23/2026 5:38:27 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,15831,2/23/2026 5:38:28 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,15831,2/23/2026 5:38:28 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,16331,2/23/2026 5:38:28 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,16331,2/23/2026 5:38:28 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,16841,2/23/2026 5:38:29 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,16841,2/23/2026 5:38:29 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,17344,2/23/2026 5:38:29 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,17344,2/23/2026 5:38:29 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,17843,2/23/2026 5:38:30 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
PLAYER_POSITIONS,17843,2/23/2026 5:38:30 PM,fe717979-7ae4-4b1d-8714-e25ea63f29f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.5)","(-8.5, 1.6, -5.7)","(-8.4, 0.7, -5.8)",
