PLAYER_GAZE,59850,4/5/2024 11:58:21 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.027845,"(-3.7, 1.6, 0.3)",
PLAYER_LOCATION,60364,4/5/2024 11:58:22 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,60364,4/5/2024 11:58:22 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.993555,"(-3.6, 1.6, 0.3)",
PLAYER_LOCATION,60364,4/5/2024 11:58:22 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,60364,4/5/2024 11:58:22 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.993555,"(-3.6, 1.6, 0.3)",
PLAYER_LOCATION,60870,4/5/2024 11:58:22 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60870,4/5/2024 11:58:22 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61379,4/5/2024 11:58:23 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61379,4/5/2024 11:58:23 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61886,4/5/2024 11:58:23 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61886,4/5/2024 11:58:23 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62412,4/5/2024 11:58:24 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62412,4/5/2024 11:58:24 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62923,4/5/2024 11:58:24 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,62923,4/5/2024 11:58:24 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.000877,"(-3.6, 1.6, 0.3)",
PLAYER_LOCATION,62923,4/5/2024 11:58:24 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,62923,4/5/2024 11:58:24 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.000877,"(-3.6, 1.6, 0.3)",
PLAYER_LOCATION,63423,4/5/2024 11:58:25 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,63423,4/5/2024 11:58:25 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.012215,"(-3.7, 1.6, 0.3)",
PLAYER_LOCATION,63423,4/5/2024 11:58:25 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,63423,4/5/2024 11:58:25 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.012215,"(-3.7, 1.6, 0.3)",
PLAYER_LOCATION,64005,4/5/2024 11:58:25 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64005,4/5/2024 11:58:25 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64510,4/5/2024 11:58:26 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.2, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64510,4/5/2024 11:58:26 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.2, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65026,4/5/2024 11:58:26 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.2, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65026,4/5/2024 11:58:26 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.2, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65553,4/5/2024 11:58:27 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,65553,4/5/2024 11:58:27 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.023114,"(-3.7, 1.6, 0.3)",
PLAYER_LOCATION,65553,4/5/2024 11:58:27 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,65553,4/5/2024 11:58:27 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.023114,"(-3.7, 1.6, 0.3)",
PLAYER_LOCATION,66053,4/5/2024 11:58:28 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,66053,4/5/2024 11:58:28 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.992347,"(-3.6, 1.6, 0.3)",
PLAYER_LOCATION,66053,4/5/2024 11:58:28 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,66053,4/5/2024 11:58:28 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.992347,"(-3.6, 1.6, 0.3)",
PLAYER_LOCATION,66582,4/5/2024 11:58:28 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66582,4/5/2024 11:58:28 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67092,4/5/2024 11:58:29 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67092,4/5/2024 11:58:29 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67597,4/5/2024 11:58:29 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,67597,4/5/2024 11:58:29 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.006108,"(-3.6, 1.6, 0.3)",
PLAYER_LOCATION,67597,4/5/2024 11:58:29 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,67597,4/5/2024 11:58:29 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.006108,"(-3.6, 1.6, 0.3)",
PLAYER_LOCATION,68100,4/5/2024 11:58:30 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,68100,4/5/2024 11:58:30 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.999906,"(-3.6, 1.6, 0.3)",
PLAYER_LOCATION,68100,4/5/2024 11:58:30 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,68100,4/5/2024 11:58:30 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.999906,"(-3.6, 1.6, 0.3)",
VOICE_CAPTURE,68264,4/5/2024 11:58:30 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,I'm gonna check,NA,
PLAYER_LOCATION,68604,4/5/2024 11:58:30 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,68604,4/5/2024 11:58:30 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.997583,"(-3.6, 1.6, 0.3)",
PLAYER_LOCATION,68604,4/5/2024 11:58:30 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,68604,4/5/2024 11:58:30 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.997583,"(-3.6, 1.6, 0.3)",
PLAYER_LOCATION,69120,4/5/2024 11:58:31 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69120,4/5/2024 11:58:31 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69648,4/5/2024 11:58:31 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69648,4/5/2024 11:58:31 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70153,4/5/2024 11:58:32 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70153,4/5/2024 11:58:32 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(-0.1, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70654,4/5/2024 11:58:32 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,70654,4/5/2024 11:58:32 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.999203,"(-3.6, 1.6, 0.3)",
PLAYER_LOCATION,70654,4/5/2024 11:58:32 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,70654,4/5/2024 11:58:32 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.999203,"(-3.6, 1.6, 0.3)",
VOICE_CAPTURE,71097,4/5/2024 11:58:33 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,engage,NA,
PLAYER_LOCATION,71155,4/5/2024 11:58:33 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,71155,4/5/2024 11:58:33 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.993745,"(-3.6, 1.6, 0.3)",
PLAYER_LOCATION,71155,4/5/2024 11:58:33 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,71155,4/5/2024 11:58:33 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.993745,"(-3.6, 1.6, 0.3)",
PLAYER_LOCATION,71659,4/5/2024 11:58:33 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,71659,4/5/2024 11:58:33 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.975568,"(-3.6, 1.6, 0.3)",
PLAYER_LOCATION,71659,4/5/2024 11:58:33 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,71659,4/5/2024 11:58:33 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.975568,"(-3.6, 1.6, 0.3)",
PLAYER_LOCATION,72160,4/5/2024 11:58:34 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,72160,4/5/2024 11:58:34 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.990839,"(-3.6, 1.6, 0.3)",
PLAYER_LOCATION,72160,4/5/2024 11:58:34 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,72160,4/5/2024 11:58:34 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.990839,"(-3.6, 1.6, 0.3)",
PLAYER_LOCATION,72659,4/5/2024 11:58:34 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,72659,4/5/2024 11:58:34 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.996426,"(-3.6, 1.6, 0.3)",
PLAYER_LOCATION,72659,4/5/2024 11:58:34 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,72659,4/5/2024 11:58:34 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,3.996426,"(-3.6, 1.6, 0.3)",
PLAYER_LOCATION,73162,4/5/2024 11:58:35 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,73162,4/5/2024 11:58:35 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.001841,"(-3.7, 1.6, 0.3)",
PLAYER_LOCATION,73162,4/5/2024 11:58:35 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,73162,4/5/2024 11:58:35 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,4.001841,"(-3.7, 1.6, 0.3)",
TELEPORT,73474,4/5/2024 11:58:35 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73678,4/5/2024 11:58:35 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73678,4/5/2024 11:58:35 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74182,4/5/2024 11:58:36 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74182,4/5/2024 11:58:36 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74692,4/5/2024 11:58:36 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74692,4/5/2024 11:58:36 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(0.0, 1.6, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75217,4/5/2024 11:58:37 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.2, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75217,4/5/2024 11:58:37 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.2, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75729,4/5/2024 11:58:37 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.2, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,75729,4/5/2024 11:58:37 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.131068,"(-1.4, 1.6, 0.1)",
PLAYER_LOCATION,75729,4/5/2024 11:58:37 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.2, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,75729,4/5/2024 11:58:37 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.131068,"(-1.4, 1.6, 0.1)",
PLAYER_LOCATION,76235,4/5/2024 11:58:38 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.2, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,76235,4/5/2024 11:58:38 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.12317,"(-1.4, 1.6, 0.1)",
PLAYER_LOCATION,76235,4/5/2024 11:58:38 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.2, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,76235,4/5/2024 11:58:38 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.12317,"(-1.4, 1.6, 0.1)",
PLAYER_LOCATION,76747,4/5/2024 11:58:38 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.2, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,76747,4/5/2024 11:58:38 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.137538,"(-1.5, 1.6, 0.0)",
PLAYER_LOCATION,76747,4/5/2024 11:58:38 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.2, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,76747,4/5/2024 11:58:38 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.137538,"(-1.5, 1.6, 0.0)",
PLAYER_LOCATION,77254,4/5/2024 11:58:39 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.2, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,77254,4/5/2024 11:58:39 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.134684,"(-1.5, 1.5, 0.0)",
PLAYER_LOCATION,77254,4/5/2024 11:58:39 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.2, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,77254,4/5/2024 11:58:39 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.134684,"(-1.5, 1.5, 0.0)",
PLAYER_LOCATION,77756,4/5/2024 11:58:39 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.2, 1.5, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,77756,4/5/2024 11:58:39 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.085762,"(-1.4, 1.5, 0.1)",
PLAYER_LOCATION,77756,4/5/2024 11:58:39 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.2, 1.5, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,77756,4/5/2024 11:58:39 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.085762,"(-1.4, 1.5, 0.1)",
PLAYER_LOCATION,78329,4/5/2024 11:58:40 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.3, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,78329,4/5/2024 11:58:40 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.087969,"(-1.4, 1.6, 0.2)",
PLAYER_LOCATION,78329,4/5/2024 11:58:40 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.3, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,78329,4/5/2024 11:58:40 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.087969,"(-1.4, 1.6, 0.2)",
PLAYER_LOCATION,78856,4/5/2024 11:58:40 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.3, 1.5, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,78856,4/5/2024 11:58:40 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.00636,"(-1.3, 1.5, 0.2)",
PLAYER_LOCATION,78856,4/5/2024 11:58:40 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.3, 1.5, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,78856,4/5/2024 11:58:40 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,2.00636,"(-1.3, 1.5, 0.2)",
PLAYER_LOCATION,79383,4/5/2024 11:58:41 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.4, 1.5, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,79383,4/5/2024 11:58:41 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.96691,"(-1.2, 1.5, 0.1)",
PLAYER_LOCATION,79383,4/5/2024 11:58:41 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.4, 1.5, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,79383,4/5/2024 11:58:41 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.96691,"(-1.2, 1.5, 0.1)",
TELEPORT,79575,4/5/2024 11:58:41 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(1.8, 0.0, -0.5)",
PLAYER_LOCATION,79883,4/5/2024 11:58:41 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.5, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,79883,4/5/2024 11:58:41 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.933648,"(-1.2, 1.5, 0.0)",
PLAYER_LOCATION,79883,4/5/2024 11:58:41 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.5, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,79883,4/5/2024 11:58:41 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(3.6, 0.0, -0.1)",patient V Root,1.933648,"(-1.2, 1.5, 0.0)",
PLAYER_LOCATION,80384,4/5/2024 11:58:42 AM,84c92e21-764b-435b-9e55-0f12f60383fc,1.4,"(2.5, 1.5, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
