PLAYER_POSITIONS,120146,2/22/2026 9:03:48 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -6.4)","(10.0, 0.9, -6.1)","(9.8, 0.4, -6.3)",
PLAYER_POSITIONS,120647,2/22/2026 9:03:48 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -6.4)","(10.0, 0.9, -6.1)","(9.7, 0.5, -6.3)",
PLAYER_POSITIONS,120647,2/22/2026 9:03:48 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -6.4)","(10.0, 0.9, -6.1)","(9.7, 0.5, -6.3)",
PLAYER_POSITIONS,121156,2/22/2026 9:03:49 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -6.4)","(10.0, 0.9, -6.1)","(9.9, 0.4, -6.3)",
PLAYER_POSITIONS,121156,2/22/2026 9:03:49 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -6.4)","(10.0, 0.9, -6.1)","(9.9, 0.4, -6.3)",
PLAYER_POSITIONS,121657,2/22/2026 9:03:49 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.4)","(10.1, 0.9, -6.1)","(10.0, 0.3, -6.2)",
PLAYER_POSITIONS,121657,2/22/2026 9:03:49 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.4)","(10.1, 0.9, -6.1)","(10.0, 0.3, -6.2)",
PLAYER_POSITIONS,122166,2/22/2026 9:03:50 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.4)","(10.0, 0.9, -6.1)","(10.0, 0.4, -6.3)",
PLAYER_POSITIONS,122166,2/22/2026 9:03:50 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.4)","(10.0, 0.9, -6.1)","(10.0, 0.4, -6.3)",
PLAYER_POSITIONS,122668,2/22/2026 9:03:50 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.4)","(10.0, 0.9, -6.1)","(9.7, 0.5, -6.2)",
PLAYER_POSITIONS,122668,2/22/2026 9:03:50 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.4)","(10.0, 0.9, -6.1)","(9.7, 0.5, -6.2)",
PLAYER_POSITIONS,123177,2/22/2026 9:03:51 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.4)","(10.0, 0.9, -6.1)","(9.6, 0.4, -6.2)",
PLAYER_POSITIONS,123177,2/22/2026 9:03:51 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.4)","(10.0, 0.9, -6.1)","(9.6, 0.4, -6.2)",
DRAG_STOP,123477,2/22/2026 9:03:51 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,"(10.5, 0.0, -5.9)","(10.4, 0.0, -5.9)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,123687,2/22/2026 9:03:51 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.4)","(10.0, 0.9, -6.1)","(9.8, 0.3, -6.3)",
PLAYER_POSITIONS,123687,2/22/2026 9:03:51 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.4)","(10.0, 0.9, -6.1)","(9.8, 0.3, -6.3)",
PLAYER_POSITIONS,124189,2/22/2026 9:03:52 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.4)","(10.0, 0.9, -6.1)","(9.8, 0.3, -6.3)",
PLAYER_POSITIONS,124189,2/22/2026 9:03:52 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.4)","(10.0, 0.9, -6.1)","(9.8, 0.3, -6.3)",
TAG_SELECTED,124420,2/22/2026 9:03:52 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
DRAG_START,124422,2/22/2026 9:03:52 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,"(10.4, 0.0, -5.9)",,,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,124698,2/22/2026 9:03:52 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.4)","(10.0, 0.9, -6.1)","(9.9, 0.3, -6.3)",
PLAYER_POSITIONS,124698,2/22/2026 9:03:52 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.4)","(10.0, 0.9, -6.1)","(9.9, 0.3, -6.3)",
PLAYER_POSITIONS,125212,2/22/2026 9:03:53 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.4)","(10.0, 0.8, -6.1)","(9.8, 0.2, -6.1)",
PLAYER_POSITIONS,125212,2/22/2026 9:03:53 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.4)","(10.0, 0.8, -6.1)","(9.8, 0.2, -6.1)",
DRAG_STOP,125515,2/22/2026 9:03:53 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,"(10.7, 0.0, -6.3)","(10.5, 0.0, -5.9)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,125725,2/22/2026 9:03:53 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.4)","(10.0, 0.9, -6.1)","(9.7, 0.3, -6.2)",
PLAYER_POSITIONS,125725,2/22/2026 9:03:53 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.4)","(10.0, 0.9, -6.1)","(9.7, 0.3, -6.2)",
DRAG_STOP,125781,2/22/2026 9:03:53 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,"(10.7, 0.0, -6.3)","(10.5, 0.0, -5.9)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,126236,2/22/2026 9:03:54 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.4)","(10.0, 0.8, -6.1)","(9.7, 0.1, -6.0)",
PLAYER_POSITIONS,126236,2/22/2026 9:03:54 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.4)","(10.0, 0.8, -6.1)","(9.7, 0.1, -6.0)",
TAG_APPLIED,126721,2/22/2026 9:03:54 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,red,
DRAG_STOP,126724,2/22/2026 9:03:54 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,"(10.4, 0.0, -5.9)","(10.4, 0.0, -5.5)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,126738,2/22/2026 9:03:54 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.4)","(10.0, 0.8, -6.1)","(9.8, 0.1, -5.9)",
PLAYER_POSITIONS,126738,2/22/2026 9:03:54 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.4)","(10.0, 0.8, -6.1)","(9.8, 0.1, -5.9)",
PLAYER_POSITIONS,127239,2/22/2026 9:03:55 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.4)","(10.0, 0.9, -6.1)","(9.7, 0.2, -6.0)",
PLAYER_POSITIONS,127239,2/22/2026 9:03:55 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.4)","(10.0, 0.9, -6.1)","(9.7, 0.2, -6.0)",
PLAYER_POSITIONS,127749,2/22/2026 9:03:55 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.3)","(10.0, 0.9, -6.1)","(9.8, 0.2, -6.1)",
PLAYER_POSITIONS,127749,2/22/2026 9:03:55 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.3)","(10.0, 0.9, -6.1)","(9.8, 0.2, -6.1)",
BAG_CLOSED,127937,2/22/2026 9:03:56 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,128249,2/22/2026 9:03:56 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.2)","(10.0, 0.9, -5.9)","(9.7, 0.2, -5.9)",
PLAYER_POSITIONS,128249,2/22/2026 9:03:56 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.2)","(10.0, 0.9, -5.9)","(9.7, 0.2, -5.9)",
PLAYER_POSITIONS,128759,2/22/2026 9:03:56 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.0)","(9.9, 0.9, -5.7)","(9.7, 0.2, -5.7)",
PLAYER_POSITIONS,128759,2/22/2026 9:03:56 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.0)","(9.9, 0.9, -5.7)","(9.7, 0.2, -5.7)",
PLAYER_POSITIONS,129270,2/22/2026 9:03:57 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.0)","(9.9, 0.9, -5.7)","(9.6, 0.2, -5.7)",
PLAYER_POSITIONS,129270,2/22/2026 9:03:57 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.0)","(9.9, 0.9, -5.7)","(9.6, 0.2, -5.7)",
PLAYER_POSITIONS,129773,2/22/2026 9:03:57 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.0)","(9.9, 0.9, -5.7)","(9.7, 0.2, -5.8)",
PLAYER_POSITIONS,129773,2/22/2026 9:03:57 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -6.0)","(9.9, 0.9, -5.7)","(9.7, 0.2, -5.8)",
PLAYER_POSITIONS,130279,2/22/2026 9:03:58 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.6, -5.9)","(10.0, 0.9, -5.7)","(9.8, 0.4, -5.9)",
PLAYER_POSITIONS,130279,2/22/2026 9:03:58 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.6, -5.9)","(10.0, 0.9, -5.7)","(9.8, 0.4, -5.9)",
DRAG_STOP,130279,2/22/2026 9:03:58 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,"(10.4, 0.0, -5.9)","(10.4, 0.0, -5.5)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,130780,2/22/2026 9:03:58 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.6, -5.9)","(9.9, 1.0, -5.7)","(9.6, 0.2, -5.7)",
PLAYER_POSITIONS,130780,2/22/2026 9:03:58 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.6, -5.9)","(9.9, 1.0, -5.7)","(9.6, 0.2, -5.7)",
PULSE_TAKEN,130889,2/22/2026 9:03:59 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
PLAYER_POSITIONS,131294,2/22/2026 9:03:59 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, -5.8)","(9.9, 0.9, -5.8)","(9.5, 0.1, -5.7)",
PLAYER_POSITIONS,131294,2/22/2026 9:03:59 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, -5.8)","(9.9, 0.9, -5.8)","(9.5, 0.1, -5.7)",
DRAG_STOP,131712,2/22/2026 9:03:59 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,"(10.4, 0.0, -5.9)","(10.4, 0.0, -5.5)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,131802,2/22/2026 9:03:59 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, -5.7)","(9.9, 1.4, -5.7)","(9.7, 0.6, -5.7)",
PLAYER_POSITIONS,131802,2/22/2026 9:03:59 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, -5.7)","(9.9, 1.4, -5.7)","(9.7, 0.6, -5.7)",
PLAYER_POSITIONS,132310,2/22/2026 9:04:00 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 1.0, -5.7)","(9.9, 1.6, -5.7)","(9.6, 0.9, -5.7)",
PLAYER_POSITIONS,132310,2/22/2026 9:04:00 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 1.0, -5.7)","(9.9, 1.6, -5.7)","(9.6, 0.9, -5.7)",
PLAYER_POSITIONS,132823,2/22/2026 9:04:01 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 1.1, -5.7)","(9.9, 1.6, -5.6)","(9.7, 0.9, -5.8)",
PLAYER_POSITIONS,132823,2/22/2026 9:04:01 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 1.1, -5.7)","(9.9, 1.6, -5.6)","(9.7, 0.9, -5.8)",
PLAYER_POSITIONS,133332,2/22/2026 9:04:01 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.1, -5.7)","(10.0, 1.7, -5.6)","(9.9, 1.0, -5.8)",
PLAYER_GAZE,133332,2/22/2026 9:04:01 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.7, 0.0)",,,"(10.4, 0.0, -5.5)",
PLAYER_POSITIONS,133332,2/22/2026 9:04:01 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.1, -5.7)","(10.0, 1.7, -5.6)","(9.9, 1.0, -5.8)",
PLAYER_GAZE,133332,2/22/2026 9:04:01 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.7, 0.0)",,,"(10.4, 0.0, -5.5)",
PLAYER_POSITIONS,133841,2/22/2026 9:04:02 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 1.1, -5.4)","(10.0, 1.7, -5.5)","(10.2, 1.2, -5.5)",
PLAYER_GAZE,133841,2/22/2026 9:04:02 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.7, 0.0)",,,"(10.4, 0.0, -5.5)",
PLAYER_POSITIONS,133841,2/22/2026 9:04:02 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 1.1, -5.4)","(10.0, 1.7, -5.5)","(10.2, 1.2, -5.5)",
PLAYER_GAZE,133841,2/22/2026 9:04:02 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.7, 0.0)",,,"(10.4, 0.0, -5.5)",
PLAYER_POSITIONS,134353,2/22/2026 9:04:02 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.1, -5.2)","(10.0, 1.7, -5.4)","(10.2, 1.2, -5.4)",
PLAYER_GAZE,134353,2/22/2026 9:04:02 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.7, 0.1)",,,"(10.4, 0.0, -5.5)",
PLAYER_POSITIONS,134353,2/22/2026 9:04:02 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.1, -5.2)","(10.0, 1.7, -5.4)","(10.2, 1.2, -5.4)",
PLAYER_GAZE,134353,2/22/2026 9:04:02 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.7, 0.1)",,,"(10.4, 0.0, -5.5)",
PLAYER_POSITIONS,134862,2/22/2026 9:04:03 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 1.1, -5.1)","(10.0, 1.7, -5.3)","(10.2, 1.1, -5.2)",
PLAYER_GAZE,134862,2/22/2026 9:04:03 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.7, 0.2)",,,"(10.4, 0.0, -5.5)",
PLAYER_POSITIONS,134862,2/22/2026 9:04:03 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 1.1, -5.1)","(10.0, 1.7, -5.3)","(10.2, 1.1, -5.2)",
PLAYER_GAZE,134862,2/22/2026 9:04:03 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.7, 0.2)",,,"(10.4, 0.0, -5.5)",
PLAYER_POSITIONS,135363,2/22/2026 9:04:03 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 1.1, -5.0)","(10.1, 1.7, -5.3)","(10.3, 1.0, -5.2)",
PLAYER_GAZE,135363,2/22/2026 9:04:03 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.7, 0.2)",,,"(10.4, 0.0, -5.5)",
PLAYER_POSITIONS,135363,2/22/2026 9:04:03 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 1.1, -5.0)","(10.1, 1.7, -5.3)","(10.3, 1.0, -5.2)",
PLAYER_GAZE,135363,2/22/2026 9:04:03 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.7, 0.2)",,,"(10.4, 0.0, -5.5)",
PLAYER_POSITIONS,135879,2/22/2026 9:04:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 1.1, -5.1)","(10.0, 1.7, -5.3)","(10.3, 1.1, -5.2)",
PLAYER_GAZE,135881,2/22/2026 9:04:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.7, 0.2)",,,"(10.4, 0.0, -5.5)",
PLAYER_POSITIONS,135879,2/22/2026 9:04:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 1.1, -5.1)","(10.0, 1.7, -5.3)","(10.3, 1.1, -5.2)",
PLAYER_GAZE,135881,2/22/2026 9:04:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.7, 0.2)",,,"(10.4, 0.0, -5.5)",
PLAYER_POSITIONS,136392,2/22/2026 9:04:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 1.1, -5.1)","(10.0, 1.7, -5.3)","(10.3, 1.0, -5.2)",
PLAYER_GAZE,136392,2/22/2026 9:04:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.7, 0.2)",,,"(10.4, 0.0, -5.5)",
PLAYER_POSITIONS,136392,2/22/2026 9:04:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 1.1, -5.1)","(10.0, 1.7, -5.3)","(10.3, 1.0, -5.2)",
PLAYER_GAZE,136392,2/22/2026 9:04:04 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.7, 0.2)",,,"(10.4, 0.0, -5.5)",
PLAYER_POSITIONS,136905,2/22/2026 9:04:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.1, -5.0)","(10.0, 1.7, -5.3)","(10.3, 1.0, -5.2)",
PLAYER_GAZE,136905,2/22/2026 9:04:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.7, 0.2)",,,"(10.4, 0.0, -5.5)",
PLAYER_POSITIONS,136905,2/22/2026 9:04:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.1, -5.0)","(10.0, 1.7, -5.3)","(10.3, 1.0, -5.2)",
PLAYER_GAZE,136905,2/22/2026 9:04:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.7, 0.2)",,,"(10.4, 0.0, -5.5)",
PATIENT_DISENGAGED,137004,2/22/2026 9:04:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,61.31,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.4, 0.0, -5.5)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,61.31,
TELEPORT,137237,2/22/2026 9:04:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.7, -5.3)",,,"(12.3, 1.6, -2.5)",
PLAYER_POSITIONS,137405,2/22/2026 9:04:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 1.0, -2.3)","(12.3, 1.5, -2.5)","(12.5, 0.9, -2.4)",
PLAYER_POSITIONS,137405,2/22/2026 9:04:05 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 1.0, -2.3)","(12.3, 1.5, -2.5)","(12.5, 0.9, -2.4)",
PLAYER_POSITIONS,137920,2/22/2026 9:04:06 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 1.0, -2.3)","(12.3, 1.5, -2.5)","(12.5, 0.9, -2.4)",
PLAYER_POSITIONS,137920,2/22/2026 9:04:06 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 1.0, -2.3)","(12.3, 1.5, -2.5)","(12.5, 0.9, -2.4)",
PATIENT_ENGAGED,138197,2/22/2026 9:04:06 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,138419,2/22/2026 9:04:06 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.0, -2.2)","(12.4, 1.5, -2.4)","(12.6, 0.9, -2.3)",
PLAYER_POSITIONS,138419,2/22/2026 9:04:06 AM,aa447341-641a-44e0-a6b1-c96a52d758d2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.0, -2.2)","(12.4, 1.5, -2.4)","(12.6, 0.9, -2.3)",
