PLAYER_POSITIONS,96696,2/25/2026 5:06:45 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.8, -6.7)","(11.1, 1.0, -7.0)","(11.0, 0.5, -7.1)",
PLAYER_POSITIONS,96696,2/25/2026 5:06:45 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.8, -6.7)","(11.1, 1.0, -7.0)","(11.0, 0.5, -7.1)",
PLAYER_POSITIONS,97214,2/25/2026 5:06:46 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.6, -7.0)","(10.9, 0.9, -7.1)","(11.0, 0.5, -7.1)",
PLAYER_POSITIONS,97214,2/25/2026 5:06:46 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.6, -7.0)","(10.9, 0.9, -7.1)","(11.0, 0.5, -7.1)",
BAG_CLOSED,97300,2/25/2026 5:06:46 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,97721,2/25/2026 5:06:46 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.5, -7.0)","(10.8, 0.9, -7.1)","(10.9, 0.5, -7.1)",
PLAYER_POSITIONS,97721,2/25/2026 5:06:46 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.5, -7.0)","(10.8, 0.9, -7.1)","(10.9, 0.5, -7.1)",
PLAYER_POSITIONS,98212,2/25/2026 5:06:47 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.4, -6.9)","(10.8, 0.9, -7.1)","(10.9, 0.6, -7.1)",
PLAYER_POSITIONS,98212,2/25/2026 5:06:47 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.4, -6.9)","(10.8, 0.9, -7.1)","(10.9, 0.6, -7.1)",
PLAYER_POSITIONS,98721,2/25/2026 5:06:47 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.4, -6.9)","(10.8, 0.8, -7.1)","(10.9, 0.6, -7.1)",
PLAYER_POSITIONS,98721,2/25/2026 5:06:47 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.4, -6.9)","(10.8, 0.8, -7.1)","(10.9, 0.6, -7.1)",
PLAYER_POSITIONS,99233,2/25/2026 5:06:48 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.3, -6.9)","(10.8, 0.8, -7.1)","(10.9, 0.5, -7.1)",
PLAYER_POSITIONS,99233,2/25/2026 5:06:48 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.3, -6.9)","(10.8, 0.8, -7.1)","(10.9, 0.5, -7.1)",
PLAYER_POSITIONS,99737,2/25/2026 5:06:48 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.3, -6.9)","(10.8, 0.8, -7.1)","(10.9, 0.5, -7.1)",
PLAYER_POSITIONS,99737,2/25/2026 5:06:48 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.3, -6.9)","(10.8, 0.8, -7.1)","(10.9, 0.5, -7.1)",
INJURY_TREATED,99862,2/25/2026 5:06:48 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,chest,R Chest Collapse,"(10.6, 0.2, -6.9)",decompressionNeedle,1,1,high,True,True,,,,,US Military 2,
TOOL_APPLIED,99862,2/25/2026 5:06:48 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedDecompNeedle,RightChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,100259,2/25/2026 5:06:49 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.4, -6.9)","(10.8, 0.8, -7.1)","(10.9, 0.6, -7.1)",
PLAYER_POSITIONS,100259,2/25/2026 5:06:49 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.4, -6.9)","(10.8, 0.8, -7.1)","(10.9, 0.6, -7.1)",
VOICE_CAPTURE,100336,2/25/2026 5:06:49 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Uh, yeah, I'm gonna put that front now. Yeah, I'm gonna put that friend out here. You're beating really fast, is it coming to actually... actually all you can see this one hey we're gonna go put this a little this little NCD on you real quick. I hope an MPA but...",
PLAYER_POSITIONS,100779,2/25/2026 5:06:49 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, -7.0)","(10.8, 0.9, -7.1)","(10.9, 0.6, -7.1)",
PLAYER_POSITIONS,100779,2/25/2026 5:06:49 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, -7.0)","(10.8, 0.9, -7.1)","(10.9, 0.6, -7.1)",
PLAYER_POSITIONS,101306,2/25/2026 5:06:50 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.6, -6.9)","(10.9, 0.9, -7.1)","(10.9, 0.5, -7.1)",
PLAYER_POSITIONS,101306,2/25/2026 5:06:50 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.6, -6.9)","(10.9, 0.9, -7.1)","(10.9, 0.5, -7.1)",
PLAYER_POSITIONS,101809,2/25/2026 5:06:50 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.6, -6.8)","(10.8, 0.9, -7.1)","(10.9, 0.5, -7.2)",
PLAYER_POSITIONS,101809,2/25/2026 5:06:50 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.6, -6.8)","(10.8, 0.9, -7.1)","(10.9, 0.5, -7.2)",
PLAYER_POSITIONS,102310,2/25/2026 5:06:51 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.6, -6.8)","(10.8, 0.9, -7.1)","(10.9, 0.6, -7.2)",
PLAYER_POSITIONS,102310,2/25/2026 5:06:51 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.6, -6.8)","(10.8, 0.9, -7.1)","(10.9, 0.6, -7.2)",
BAG_ACCESS,102350,2/25/2026 5:06:51 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,102810,2/25/2026 5:06:51 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.4, -7.0)","(10.9, 0.9, -7.1)","(10.9, 0.6, -7.2)",
PLAYER_POSITIONS,102810,2/25/2026 5:06:51 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.4, -7.0)","(10.9, 0.9, -7.1)","(10.9, 0.6, -7.2)",
DRAG_START,103185,2/25/2026 5:06:51 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,"(10.7, 0.0, -6.3)",,,,,,,,,,,,,,,US Military 2,
VOICE_CAPTURE,103251,2/25/2026 5:06:52 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"ou know, go and put the NPA in. And then go and put the NCD there. How's your breathing now?",
VOICE_COMMAND,103251,2/25/2026 5:06:52 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ou know, go and put the NPA in. And then go and put the NCD there. How's your breathing now?",can you breathe,
PLAYER_POSITIONS,103324,2/25/2026 5:06:52 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.3, -7.0)","(10.9, 0.8, -7.1)","(10.9, 0.6, -7.2)",
PLAYER_POSITIONS,103324,2/25/2026 5:06:52 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.3, -7.0)","(10.9, 0.8, -7.1)","(10.9, 0.6, -7.2)",
DRAG_STOP,103642,2/25/2026 5:06:52 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.3)",,,,,,,,,,,,,,US Military 2,
DRAG_STOP,103833,2/25/2026 5:06:52 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.3)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,103846,2/25/2026 5:06:52 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.4, -7.0)","(10.8, 0.8, -7.1)","(10.9, 0.6, -7.2)",
PLAYER_POSITIONS,103846,2/25/2026 5:06:52 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.4, -7.0)","(10.8, 0.8, -7.1)","(10.9, 0.6, -7.2)",
VOICE_CAPTURE,104232,2/25/2026 5:06:53 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I wish you good day now.,
PLAYER_POSITIONS,104365,2/25/2026 5:06:53 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.2, -7.0)","(10.8, 0.9, -7.1)","(10.9, 0.6, -7.2)",
PLAYER_POSITIONS,104365,2/25/2026 5:06:53 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.2, -7.0)","(10.8, 0.9, -7.1)","(10.9, 0.6, -7.2)",
PULSE_TAKEN,104385,2/25/2026 5:06:53 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
PLAYER_POSITIONS,104883,2/25/2026 5:06:53 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.2, -7.0)","(10.8, 0.9, -7.1)","(10.9, 0.6, -7.2)",
PLAYER_POSITIONS,104883,2/25/2026 5:06:53 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.2, -7.0)","(10.8, 0.9, -7.1)","(10.9, 0.6, -7.2)",
PLAYER_POSITIONS,105402,2/25/2026 5:06:54 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.2, -7.0)","(10.8, 0.9, -7.1)","(10.9, 0.6, -7.2)",
PLAYER_POSITIONS,105402,2/25/2026 5:06:54 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.2, -7.0)","(10.8, 0.9, -7.1)","(10.9, 0.6, -7.2)",
PLAYER_POSITIONS,105905,2/25/2026 5:06:54 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.4, -6.9)","(10.8, 0.9, -7.1)","(10.9, 0.6, -7.2)",
PLAYER_POSITIONS,105905,2/25/2026 5:06:54 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.4, -6.9)","(10.8, 0.9, -7.1)","(10.9, 0.6, -7.2)",
DRAG_STOP,105995,2/25/2026 5:06:54 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.3)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,106428,2/25/2026 5:06:55 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.5, -7.0)","(10.9, 0.9, -7.1)","(10.9, 0.7, -6.9)",
PLAYER_GAZE,106428,2/25/2026 5:06:55 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 0.9, -0.8)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,106428,2/25/2026 5:06:55 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.5, -7.0)","(10.9, 0.9, -7.1)","(10.9, 0.7, -6.9)",
PLAYER_GAZE,106428,2/25/2026 5:06:55 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 0.9, -0.8)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,106944,2/25/2026 5:06:55 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.5, -7.0)","(10.8, 1.0, -7.1)","(10.9, 0.6, -6.7)",
PLAYER_POSITIONS,106944,2/25/2026 5:06:55 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.5, -7.0)","(10.8, 1.0, -7.1)","(10.9, 0.6, -6.7)",
DRAG_STOP,107189,2/25/2026 5:06:55 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.3)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,107453,2/25/2026 5:06:56 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.6, -7.1)","(10.8, 1.0, -7.1)","(10.9, 0.6, -6.8)",
PLAYER_POSITIONS,107453,2/25/2026 5:06:56 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.6, -7.1)","(10.8, 1.0, -7.1)","(10.9, 0.6, -6.8)",
PLAYER_POSITIONS,107953,2/25/2026 5:06:56 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.7, -7.0)","(10.9, 1.0, -7.1)","(10.9, 0.5, -7.1)",
PLAYER_POSITIONS,107953,2/25/2026 5:06:56 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.7, -7.0)","(10.9, 1.0, -7.1)","(10.9, 0.5, -7.1)",
PLAYER_POSITIONS,108466,2/25/2026 5:06:57 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.9, -6.9)","(11.0, 1.0, -7.1)","(10.9, 0.5, -7.1)",
PLAYER_POSITIONS,108466,2/25/2026 5:06:57 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.9, -6.9)","(11.0, 1.0, -7.1)","(10.9, 0.5, -7.1)",
TOOL_HOVER,108923,2/25/2026 5:06:57 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,108979,2/25/2026 5:06:57 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.9, -6.9)","(11.0, 1.1, -7.1)","(10.9, 0.5, -7.1)",
PLAYER_POSITIONS,108979,2/25/2026 5:06:57 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.9, -6.9)","(11.0, 1.1, -7.1)","(10.9, 0.5, -7.1)",
TOOL_SELECTED,109183,2/25/2026 5:06:57 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,109491,2/25/2026 5:06:58 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, -6.9)","(11.0, 1.0, -7.1)","(10.9, 0.5, -7.1)",
PLAYER_GAZE,109491,2/25/2026 5:06:58 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.0, -0.8)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,109491,2/25/2026 5:06:58 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, -6.9)","(11.0, 1.0, -7.1)","(10.9, 0.5, -7.1)",
PLAYER_GAZE,109491,2/25/2026 5:06:58 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.0, -0.8)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,110001,2/25/2026 5:06:58 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.4, -7.1)","(10.8, 0.9, -7.1)","(10.9, 0.5, -7.1)",
PLAYER_POSITIONS,110001,2/25/2026 5:06:58 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.4, -7.1)","(10.8, 0.9, -7.1)","(10.9, 0.5, -7.1)",
PLAYER_POSITIONS,110530,2/25/2026 5:06:59 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.3, -7.1)","(10.8, 0.9, -7.1)","(10.9, 0.5, -7.1)",
PLAYER_POSITIONS,110530,2/25/2026 5:06:59 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.3, -7.1)","(10.8, 0.9, -7.1)","(10.9, 0.5, -7.1)",
VOICE_CAPTURE,110679,2/25/2026 5:06:59 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Okay, we should be very fast this afternoon. We're going to get you one.",
PLAYER_POSITIONS,111038,2/25/2026 5:06:59 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.3, -7.1)","(10.8, 0.9, -7.1)","(10.9, 0.5, -7.1)",
PLAYER_POSITIONS,111038,2/25/2026 5:06:59 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.3, -7.1)","(10.8, 0.9, -7.1)","(10.9, 0.5, -7.1)",
PLAYER_POSITIONS,111560,2/25/2026 5:07:00 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.3, -7.1)","(10.8, 0.9, -7.1)","(10.9, 0.5, -7.1)",
PLAYER_POSITIONS,111560,2/25/2026 5:07:00 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.3, -7.1)","(10.8, 0.9, -7.1)","(10.9, 0.5, -7.1)",
INJURY_TREATED,111920,2/25/2026 5:07:00 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 2,
TOOL_APPLIED,111920,2/25/2026 5:07:00 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,112062,2/25/2026 5:07:00 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.3, -7.1)","(10.8, 0.9, -7.1)","(10.9, 0.5, -7.1)",
PLAYER_POSITIONS,112062,2/25/2026 5:07:00 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.3, -7.1)","(10.8, 0.9, -7.1)","(10.9, 0.5, -7.1)",
PLAYER_POSITIONS,112568,2/25/2026 5:07:01 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.3, -7.0)","(10.8, 0.9, -7.1)","(10.9, 0.5, -7.2)",
PLAYER_POSITIONS,112568,2/25/2026 5:07:01 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.3, -7.0)","(10.8, 0.9, -7.1)","(10.9, 0.5, -7.2)",
BAG_CLOSED,112600,2/25/2026 5:07:01 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,112794,2/25/2026 5:07:01 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.3)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,113098,2/25/2026 5:07:01 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, -7.2)","(10.6, 1.3, -7.2)","(10.6, 0.5, -7.3)",
PLAYER_POSITIONS,113098,2/25/2026 5:07:01 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, -7.2)","(10.6, 1.3, -7.2)","(10.6, 0.5, -7.3)",
PLAYER_POSITIONS,113606,2/25/2026 5:07:02 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.0, -7.5)","(10.1, 1.7, -7.4)","(10.3, 0.7, -7.3)",
PLAYER_GAZE,113606,2/25/2026 5:07:02 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.6, 1.7, -2.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,113606,2/25/2026 5:07:02 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.0, -7.5)","(10.1, 1.7, -7.4)","(10.3, 0.7, -7.3)",
PLAYER_GAZE,113606,2/25/2026 5:07:02 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.6, 1.7, -2.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,114119,2/25/2026 5:07:02 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -7.0)","(9.7, 1.7, -7.0)","(9.7, 1.0, -6.8)",
PLAYER_POSITIONS,114119,2/25/2026 5:07:02 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -7.0)","(9.7, 1.7, -7.0)","(9.7, 1.0, -6.8)",
PLAYER_POSITIONS,114634,2/25/2026 5:07:03 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 1.3, -6.6)","(9.0, 1.7, -6.6)","(9.3, 0.8, -6.5)",
PLAYER_POSITIONS,114634,2/25/2026 5:07:03 PM,ad2ccec2-f62c-4593-9c07-1d3707c1a5c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 1.3, -6.6)","(9.0, 1.7, -6.6)","(9.3, 0.8, -6.5)",
