PLAYER_POSITIONS,298986,10/21/2025 10:53:05 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -16.7)","(2.4, 1.0, -16.7)","(2.3, 0.6, -16.6)",
PLAYER_POSITIONS,298986,10/21/2025 10:53:05 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -16.7)","(2.4, 1.0, -16.7)","(2.3, 0.6, -16.6)",
PLAYER_POSITIONS,299491,10/21/2025 10:53:06 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -17.0)","(2.2, 0.9, -16.9)","(2.0, 0.6, -16.9)",
PLAYER_POSITIONS,299491,10/21/2025 10:53:06 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -17.0)","(2.2, 0.9, -16.9)","(2.0, 0.6, -16.9)",
PLAYER_POSITIONS,300014,10/21/2025 10:53:06 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -17.4)","(2.1, 0.9, -17.3)","(1.9, 0.6, -17.2)",
PLAYER_POSITIONS,300014,10/21/2025 10:53:06 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -17.4)","(2.1, 0.9, -17.3)","(1.9, 0.6, -17.2)",
PLAYER_POSITIONS,300534,10/21/2025 10:53:07 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -17.7)","(2.1, 0.9, -17.6)","(1.9, 0.6, -17.7)",
PLAYER_POSITIONS,300534,10/21/2025 10:53:07 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -17.7)","(2.1, 0.9, -17.6)","(1.9, 0.6, -17.7)",
PATIENT_DISENGAGED,300558,10/21/2025 10:53:07 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,27.63,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,32.2,
PATIENT_ENGAGED,300558,10/21/2025 10:53:07 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 4,calm,supine,"(0.7, 0.0, -18.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,,,,,,,,,,,,,30.78,
PLAYER_POSITIONS,301037,10/21/2025 10:53:07 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -18.0)","(2.0, 0.9, -17.9)","(1.7, 0.4, -18.2)",
PLAYER_POSITIONS,301037,10/21/2025 10:53:07 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -18.0)","(2.0, 0.9, -17.9)","(1.7, 0.4, -18.2)",
PLAYER_POSITIONS,301562,10/21/2025 10:53:08 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -18.3)","(1.8, 0.9, -18.2)","(1.6, 0.2, -18.4)",
PLAYER_POSITIONS,301562,10/21/2025 10:53:08 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -18.3)","(1.8, 0.9, -18.2)","(1.6, 0.2, -18.4)",
PLAYER_POSITIONS,302071,10/21/2025 10:53:08 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -18.3)","(1.7, 0.8, -18.3)","(1.6, 0.1, -18.4)",
PLAYER_POSITIONS,302071,10/21/2025 10:53:08 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -18.3)","(1.7, 0.8, -18.3)","(1.6, 0.1, -18.4)",
BUTTON_CLICKED,302487,10/21/2025 10:53:09 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,disarm,
VOICE_CAPTURE,302487,10/21/2025 10:53:09 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,302487,10/21/2025 10:53:09 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,302578,10/21/2025 10:53:09 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -18.3)","(1.7, 0.7, -18.3)","(1.5, 0.1, -18.5)",
PLAYER_POSITIONS,302578,10/21/2025 10:53:09 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -18.3)","(1.7, 0.7, -18.3)","(1.5, 0.1, -18.5)",
DISARM_PATIENT_WEAPON,302766,10/21/2025 10:53:09 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,303087,10/21/2025 10:53:10 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -18.4)","(1.7, 0.8, -18.3)","(1.5, 0.1, -18.5)",
PLAYER_POSITIONS,303087,10/21/2025 10:53:10 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -18.4)","(1.7, 0.8, -18.3)","(1.5, 0.1, -18.5)",
DRAG_STOP,303185,10/21/2025 10:53:10 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,303604,10/21/2025 10:53:10 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -18.4)","(1.8, 0.9, -18.3)","(1.6, 0.7, -18.3)",
PLAYER_POSITIONS,303604,10/21/2025 10:53:10 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -18.4)","(1.8, 0.9, -18.3)","(1.6, 0.7, -18.3)",
TELEPORT,304018,10/21/2025 10:53:10 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, -18.3)",,,"(1.8, 0.9, -18.2)",
PLAYER_POSITIONS,304115,10/21/2025 10:53:11 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -18.4)","(1.8, 0.9, -18.2)","(1.7, 0.6, -18.1)",
PLAYER_POSITIONS,304115,10/21/2025 10:53:11 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, -18.4)","(1.8, 0.9, -18.2)","(1.7, 0.6, -18.1)",
PLAYER_POSITIONS,304620,10/21/2025 10:53:11 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -18.3)","(1.8, 0.9, -18.2)","(1.6, 0.5, -18.1)",
PLAYER_POSITIONS,304620,10/21/2025 10:53:11 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -18.3)","(1.8, 0.9, -18.2)","(1.6, 0.5, -18.1)",
PLAYER_POSITIONS,305121,10/21/2025 10:53:12 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -18.4)","(2.0, 1.0, -18.3)","(1.7, 0.5, -18.2)",
PLAYER_POSITIONS,305121,10/21/2025 10:53:12 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -18.4)","(2.0, 1.0, -18.3)","(1.7, 0.5, -18.2)",
PLAYER_POSITIONS,305625,10/21/2025 10:53:12 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -18.2)","(1.9, 1.0, -17.9)","(1.7, 0.6, -17.9)",
PLAYER_GAZE,305625,10/21/2025 10:53:12 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(3.4, 1.0, -1.9)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,305625,10/21/2025 10:53:12 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -18.2)","(1.9, 1.0, -17.9)","(1.7, 0.6, -17.9)",
PLAYER_GAZE,305625,10/21/2025 10:53:12 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(3.4, 1.0, -1.9)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,306128,10/21/2025 10:53:13 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -18.2)","(1.9, 1.0, -17.9)","(1.6, 0.6, -17.9)",
PLAYER_GAZE,306128,10/21/2025 10:53:13 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.4, 1.0, -4.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,306128,10/21/2025 10:53:13 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -18.2)","(1.9, 1.0, -17.9)","(1.6, 0.6, -17.9)",
PLAYER_GAZE,306128,10/21/2025 10:53:13 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.4, 1.0, -4.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,306650,10/21/2025 10:53:13 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -18.1)","(1.9, 1.0, -17.9)","(1.6, 0.6, -17.8)",
PLAYER_POSITIONS,306650,10/21/2025 10:53:13 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -18.1)","(1.9, 1.0, -17.9)","(1.6, 0.6, -17.8)",
PLAYER_POSITIONS,307166,10/21/2025 10:53:14 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -18.4)","(1.8, 1.0, -18.2)","(1.6, 0.6, -18.1)",
PLAYER_POSITIONS,307166,10/21/2025 10:53:14 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -18.4)","(1.8, 1.0, -18.2)","(1.6, 0.6, -18.1)",
PLAYER_POSITIONS,307694,10/21/2025 10:53:14 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -18.6)","(2.1, 1.0, -18.4)","(1.8, 0.6, -18.5)",
PLAYER_POSITIONS,307694,10/21/2025 10:53:14 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -18.6)","(2.1, 1.0, -18.4)","(1.8, 0.6, -18.5)",
PATIENT_DISENGAGED,308045,10/21/2025 10:53:14 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,7.49,,,,,,,,,,,,normal,100,Infinity,normal,US Military 4,calm,supine,"(0.7, 0.0, -18.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,,,,,,,,,,,,,38.26,
PATIENT_ENGAGED,308046,10/21/2025 10:53:14 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 3,upset,recovery,"(2.6, 0.0, -17.7)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,24.48,
PLAYER_POSITIONS,308200,10/21/2025 10:53:15 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -18.3)","(2.2, 1.0, -18.2)","(2.1, 0.7, -18.6)",
PLAYER_GAZE,308200,10/21/2025 10:53:15 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.0, -0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,308200,10/21/2025 10:53:15 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, -18.3)","(2.2, 1.0, -18.2)","(2.1, 0.7, -18.6)",
PLAYER_GAZE,308200,10/21/2025 10:53:15 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.0, -0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,308709,10/21/2025 10:53:15 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -18.1)","(2.2, 1.1, -18.2)","(2.5, 0.7, -18.3)",
PLAYER_POSITIONS,308709,10/21/2025 10:53:15 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -18.1)","(2.2, 1.1, -18.2)","(2.5, 0.7, -18.3)",
PLAYER_POSITIONS,309224,10/21/2025 10:53:16 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -18.0)","(2.1, 1.0, -18.2)","(2.3, 0.3, -18.1)",
PLAYER_GAZE,309224,10/21/2025 10:53:16 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.0, -0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,309224,10/21/2025 10:53:16 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -18.0)","(2.1, 1.0, -18.2)","(2.3, 0.3, -18.1)",
PLAYER_GAZE,309224,10/21/2025 10:53:16 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 1.0, -0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,309749,10/21/2025 10:53:16 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -18.0)","(2.0, 1.0, -18.2)","(2.3, 0.3, -18.1)",
PLAYER_GAZE,309749,10/21/2025 10:53:16 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.0, -2.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,309749,10/21/2025 10:53:16 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -18.0)","(2.0, 1.0, -18.2)","(2.3, 0.3, -18.1)",
PLAYER_GAZE,309749,10/21/2025 10:53:16 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.0, -2.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,310251,10/21/2025 10:53:17 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -18.0)","(1.9, 1.0, -18.2)","(2.2, 0.3, -18.1)",
PLAYER_GAZE,310251,10/21/2025 10:53:17 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.0, -2.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,310251,10/21/2025 10:53:17 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -18.0)","(1.9, 1.0, -18.2)","(2.2, 0.3, -18.1)",
PLAYER_GAZE,310251,10/21/2025 10:53:17 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.0, -2.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,310751,10/21/2025 10:53:17 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -18.0)","(1.8, 1.0, -18.3)","(2.1, 0.3, -18.2)",
PLAYER_POSITIONS,310751,10/21/2025 10:53:17 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -18.0)","(1.8, 1.0, -18.3)","(2.1, 0.3, -18.2)",
PATIENT_DISENGAGED,311271,10/21/2025 10:53:18 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,3.23,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 3,upset,recovery,"(2.6, 0.0, -17.7)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,27.71,
PATIENT_ENGAGED,311271,10/21/2025 10:53:18 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 4,calm,supine,"(0.7, 0.0, -18.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,,,,,,,,,,,,,38.26,
PLAYER_POSITIONS,311273,10/21/2025 10:53:18 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -18.2)","(1.8, 1.0, -18.5)","(2.1, 0.3, -18.4)",
PLAYER_GAZE,311273,10/21/2025 10:53:18 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.1, 1.0, -0.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,311273,10/21/2025 10:53:18 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -18.2)","(1.8, 1.0, -18.5)","(2.1, 0.3, -18.4)",
PLAYER_GAZE,311273,10/21/2025 10:53:18 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.1, 1.0, -0.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,311782,10/21/2025 10:53:18 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -18.2)","(1.8, 1.0, -18.5)","(2.1, 0.3, -18.4)",
PLAYER_GAZE,311782,10/21/2025 10:53:18 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.1, 1.0, -0.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,311782,10/21/2025 10:53:18 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -18.2)","(1.8, 1.0, -18.5)","(2.1, 0.3, -18.4)",
PLAYER_GAZE,311782,10/21/2025 10:53:18 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.1, 1.0, -0.1)",,,"(0.7, 0.0, -18.4)",
PATIENT_DISENGAGED,312295,10/21/2025 10:53:19 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,1.01,,,,,,,,,,,,normal,100,Infinity,normal,US Military 4,calm,supine,"(0.7, 0.0, -18.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,,,,,,,,,,,,,39.28,
PATIENT_ENGAGED,312295,10/21/2025 10:53:19 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 3,upset,recovery,"(2.6, 0.0, -17.7)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,27.71,
PLAYER_POSITIONS,312297,10/21/2025 10:53:19 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -18.1)","(2.0, 1.0, -18.3)","(2.1, 0.3, -18.2)",
PLAYER_GAZE,312297,10/21/2025 10:53:19 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.7, 1.0, -0.7)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,312297,10/21/2025 10:53:19 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -18.1)","(2.0, 1.0, -18.3)","(2.1, 0.3, -18.2)",
PLAYER_GAZE,312297,10/21/2025 10:53:19 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.7, 1.0, -0.7)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,312829,10/21/2025 10:53:19 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -18.1)","(1.9, 1.0, -18.3)","(2.2, 0.3, -18.3)",
PLAYER_GAZE,312829,10/21/2025 10:53:19 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.7, 1.0, -0.6)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,312829,10/21/2025 10:53:19 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -18.1)","(1.9, 1.0, -18.3)","(2.2, 0.3, -18.3)",
PLAYER_GAZE,312829,10/21/2025 10:53:19 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.7, 1.0, -0.6)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,313329,10/21/2025 10:53:20 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -18.2)","(2.0, 1.0, -18.2)","(2.1, 0.7, -18.2)",
PLAYER_GAZE,313329,10/21/2025 10:53:20 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 1.0, -0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,313329,10/21/2025 10:53:20 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -18.2)","(2.0, 1.0, -18.2)","(2.1, 0.7, -18.2)",
PLAYER_GAZE,313329,10/21/2025 10:53:20 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 1.0, -0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,313861,10/21/2025 10:53:20 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, -18.2)","(2.0, 1.4, -18.2)","(2.2, 1.0, -18.2)",
PLAYER_GAZE,313861,10/21/2025 10:53:20 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.7, 1.4, -0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,313861,10/21/2025 10:53:20 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, -18.2)","(2.0, 1.4, -18.2)","(2.2, 1.0, -18.2)",
PLAYER_GAZE,313861,10/21/2025 10:53:20 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.7, 1.4, -0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,314367,10/21/2025 10:53:21 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.0, -17.9)","(1.9, 1.5, -18.1)","(2.2, 1.0, -18.1)",
PLAYER_GAZE,314367,10/21/2025 10:53:21 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.7, 1.5, -0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,314367,10/21/2025 10:53:21 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.0, -17.9)","(1.9, 1.5, -18.1)","(2.2, 1.0, -18.1)",
PLAYER_GAZE,314367,10/21/2025 10:53:21 AM,f082bdcf-b71d-4423-b587-65f534cd3206,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.7, 1.5, -0.4)",,,"(2.6, 0.0, -17.7)",
