PLAYER_POSITIONS,211185,9/26/2024 10:54:22 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.3, 0.2, -10.1)","(19.1, 0.8, -10.0)","(19.2, 0.2, -9.7)",
PLAYER_POSITIONS,211687,9/26/2024 10:54:22 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.3, 0.2, -10.1)","(19.2, 0.9, -10.0)","(19.2, 0.2, -9.7)",
PLAYER_POSITIONS,211687,9/26/2024 10:54:22 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.3, 0.2, -10.1)","(19.2, 0.9, -10.0)","(19.2, 0.2, -9.7)",
PLAYER_POSITIONS,212213,9/26/2024 10:54:23 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.3, 0.2, -10.1)","(19.2, 0.9, -10.1)","(19.2, 0.2, -9.7)",
PLAYER_POSITIONS,212213,9/26/2024 10:54:23 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.3, 0.2, -10.1)","(19.2, 0.9, -10.1)","(19.2, 0.2, -9.7)",
PLAYER_POSITIONS,212715,9/26/2024 10:54:23 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 0.2, -10.1)","(19.2, 0.9, -10.1)","(19.2, 0.2, -9.8)",
PLAYER_POSITIONS,212715,9/26/2024 10:54:23 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 0.2, -10.1)","(19.2, 0.9, -10.1)","(19.2, 0.2, -9.8)",
PLAYER_POSITIONS,213215,9/26/2024 10:54:24 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.3, 0.2, -10.1)","(19.2, 0.9, -10.0)","(19.2, 0.2, -9.8)",
PLAYER_GAZE,213215,9/26/2024 10:54:24 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,213215,9/26/2024 10:54:24 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.3, 0.2, -10.1)","(19.2, 0.9, -10.0)","(19.2, 0.2, -9.8)",
PLAYER_GAZE,213215,9/26/2024 10:54:24 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.7, 0.9, 0.2)",,,"(19.9, 0.0, -10.2)",
BUTTON_CLICKED,213436,9/26/2024 10:54:24 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,what is your name,
VOICE_CAPTURE,213437,9/26/2024 10:54:24 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,213437,9/26/2024 10:54:24 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
PLAYER_POSITIONS,213745,9/26/2024 10:54:24 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.3, 0.2, -10.1)","(19.2, 0.9, -10.0)","(19.2, 0.2, -9.7)",
PLAYER_POSITIONS,213745,9/26/2024 10:54:24 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.3, 0.2, -10.1)","(19.2, 0.9, -10.0)","(19.2, 0.2, -9.7)",
VOICE_CAPTURE,214181,9/26/2024 10:54:25 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you tell me your name,
VOICE_COMMAND,214181,9/26/2024 10:54:25 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,,,,,,,,,,,,,,can you tell me your name,what is your name,
PLAYER_POSITIONS,214268,9/26/2024 10:54:25 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.3, 0.2, -10.1)","(19.1, 0.8, -10.0)","(19.2, 0.2, -9.7)",
PLAYER_POSITIONS,214268,9/26/2024 10:54:25 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.3, 0.2, -10.1)","(19.1, 0.8, -10.0)","(19.2, 0.2, -9.7)",
PLAYER_POSITIONS,214771,9/26/2024 10:54:26 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.3, 0.2, -10.1)","(19.1, 0.8, -10.0)","(19.2, 0.2, -9.7)",
PLAYER_POSITIONS,214771,9/26/2024 10:54:26 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.3, 0.2, -10.1)","(19.1, 0.8, -10.0)","(19.2, 0.2, -9.7)",
PLAYER_POSITIONS,215296,9/26/2024 10:54:26 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.3, 0.2, -10.1)","(19.1, 0.8, -10.0)","(19.2, 0.2, -9.7)",
PLAYER_POSITIONS,215296,9/26/2024 10:54:26 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.3, 0.2, -10.1)","(19.1, 0.8, -10.0)","(19.2, 0.2, -9.7)",
PLAYER_POSITIONS,215796,9/26/2024 10:54:27 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.3, 0.2, -10.1)","(19.2, 0.8, -10.0)","(19.3, 0.3, -9.7)",
PLAYER_POSITIONS,215796,9/26/2024 10:54:27 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.3, 0.2, -10.1)","(19.2, 0.8, -10.0)","(19.3, 0.3, -9.7)",
BUTTON_CLICKED,216072,9/26/2024 10:54:27 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,what is your name,
VOICE_CAPTURE,216072,9/26/2024 10:54:27 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,216072,9/26/2024 10:54:27 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
PLAYER_POSITIONS,216302,9/26/2024 10:54:27 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 0.2, -10.2)","(19.4, 0.8, -10.2)","(19.6, 0.4, -10.1)",
PLAYER_POSITIONS,216302,9/26/2024 10:54:27 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 0.2, -10.2)","(19.4, 0.8, -10.2)","(19.6, 0.4, -10.1)",
PLAYER_POSITIONS,216826,9/26/2024 10:54:28 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 0.3, -10.4)","(19.4, 0.9, -10.5)","(19.7, 0.3, -10.5)",
PLAYER_GAZE,216826,9/26/2024 10:54:28 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.5, 0.9, -0.3)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,216826,9/26/2024 10:54:28 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 0.3, -10.4)","(19.4, 0.9, -10.5)","(19.7, 0.3, -10.5)",
PLAYER_GAZE,216826,9/26/2024 10:54:28 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.5, 0.9, -0.3)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,217327,9/26/2024 10:54:28 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 0.3, -10.2)","(19.4, 0.9, -10.3)","(19.6, 0.4, -10.3)",
PLAYER_POSITIONS,217327,9/26/2024 10:54:28 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 0.3, -10.2)","(19.4, 0.9, -10.3)","(19.6, 0.4, -10.3)",
PLAYER_POSITIONS,217852,9/26/2024 10:54:29 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.4, 1.0, -10.4)","(19.6, 0.6, -10.3)",
PLAYER_GAZE,217852,9/26/2024 10:54:29 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.5, 1.0, -0.2)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,217852,9/26/2024 10:54:29 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.4, 1.0, -10.4)","(19.6, 0.6, -10.3)",
PLAYER_GAZE,217852,9/26/2024 10:54:29 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.5, 1.0, -0.2)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,218352,9/26/2024 10:54:29 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.3, -10.3)","(19.4, 1.0, -10.5)","(19.6, 0.9, -10.6)",
PLAYER_GAZE,218352,9/26/2024 10:54:29 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.5, 1.0, -0.2)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,218352,9/26/2024 10:54:29 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.3, -10.3)","(19.4, 1.0, -10.5)","(19.6, 0.9, -10.6)",
PLAYER_GAZE,218352,9/26/2024 10:54:29 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.5, 1.0, -0.2)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,218854,9/26/2024 10:54:30 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.3, -10.3)","(19.3, 1.0, -10.4)","(19.6, 0.9, -10.4)",
PLAYER_POSITIONS,218854,9/26/2024 10:54:30 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.3, -10.3)","(19.3, 1.0, -10.4)","(19.6, 0.9, -10.4)",
PLAYER_POSITIONS,219381,9/26/2024 10:54:30 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.3, 1.0, -10.5)","(19.8, 0.7, -10.1)",
PLAYER_GAZE,219381,9/26/2024 10:54:30 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.6, 1.0, -0.2)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,219381,9/26/2024 10:54:30 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.3, 1.0, -10.5)","(19.8, 0.7, -10.1)",
PLAYER_GAZE,219381,9/26/2024 10:54:30 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.6, 1.0, -0.2)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,219882,9/26/2024 10:54:31 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.3, -10.3)","(19.3, 1.0, -10.5)","(19.8, 0.7, -10.1)",
PLAYER_GAZE,219882,9/26/2024 10:54:31 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.6, 1.0, -0.2)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,219882,9/26/2024 10:54:31 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.3, -10.3)","(19.3, 1.0, -10.5)","(19.8, 0.7, -10.1)",
PLAYER_GAZE,219882,9/26/2024 10:54:31 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.6, 1.0, -0.2)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,220407,9/26/2024 10:54:31 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.3, 1.0, -10.4)","(19.9, 0.7, -10.1)",
PLAYER_GAZE,220407,9/26/2024 10:54:31 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.6, 1.0, -0.2)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,220407,9/26/2024 10:54:31 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.3, 1.0, -10.4)","(19.9, 0.7, -10.1)",
PLAYER_GAZE,220407,9/26/2024 10:54:31 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.6, 1.0, -0.2)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,220908,9/26/2024 10:54:32 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.4, 1.0, -10.4)","(19.9, 0.7, -10.1)",
PLAYER_POSITIONS,220908,9/26/2024 10:54:32 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.4, 1.0, -10.4)","(19.9, 0.7, -10.1)",
BAG_ACCESS,221046,9/26/2024 10:54:32 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,221410,9/26/2024 10:54:32 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.4, 1.0, -10.4)","(19.7, 0.6, -10.1)",
PLAYER_POSITIONS,221410,9/26/2024 10:54:32 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.4, 1.0, -10.4)","(19.7, 0.6, -10.1)",
TOOL_HOVER,221601,9/26/2024 10:54:32 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Tourniquet,
PLAYER_POSITIONS,221936,9/26/2024 10:54:33 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.4, 1.0, -10.4)","(19.8, 0.9, -9.9)",
PLAYER_POSITIONS,221936,9/26/2024 10:54:33 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.4, 1.0, -10.4)","(19.8, 0.9, -9.9)",
TOOL_HOVER,221990,9/26/2024 10:54:33 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Gauze Wrap,
TOOL_SELECTED,222438,9/26/2024 10:54:33 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Gauze Wrap,
PLAYER_POSITIONS,222441,9/26/2024 10:54:33 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.4, 1.0, -10.3)","(19.8, 0.9, -9.9)",
PLAYER_POSITIONS,222441,9/26/2024 10:54:33 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.4, 1.0, -10.3)","(19.8, 0.9, -9.9)",
PLAYER_POSITIONS,222963,9/26/2024 10:54:34 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.5, 0.9, -10.3)","(19.7, 0.6, -10.0)",
PLAYER_GAZE,222963,9/26/2024 10:54:34 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.4, 0.9, -0.1)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,222963,9/26/2024 10:54:34 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.5, 0.9, -10.3)","(19.7, 0.6, -10.0)",
PLAYER_GAZE,222963,9/26/2024 10:54:34 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.4, 0.9, -0.1)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,223464,9/26/2024 10:54:34 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.6, 0.8, -10.3)","(19.9, 0.2, -10.3)",
PLAYER_GAZE,223464,9/26/2024 10:54:34 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.3, 0.8, -0.1)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,223464,9/26/2024 10:54:34 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.6, 0.8, -10.3)","(19.9, 0.2, -10.3)",
PLAYER_GAZE,223464,9/26/2024 10:54:34 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.3, 0.8, -0.1)",,,"(19.9, 0.0, -10.2)",
INJURY_TREATED,223600,9/26/2024 10:54:34 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,leftLeg,L Thigh Puncture,"(19.9, 0.1, -10.3)",tourniquet,1,0,medium,False,False,,,,,casualty_w,
TOOL_APPLIED,223600,9/26/2024 10:54:34 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze_Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,223989,9/26/2024 10:54:35 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.6, 0.8, -10.4)","(19.9, 0.1, -10.3)",
PLAYER_GAZE,223989,9/26/2024 10:54:35 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.3, 0.8, -0.1)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,223989,9/26/2024 10:54:35 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.6, 0.8, -10.4)","(19.9, 0.1, -10.3)",
PLAYER_GAZE,223989,9/26/2024 10:54:35 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.3, 0.8, -0.1)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,224490,9/26/2024 10:54:35 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.6, 0.9, -10.4)","(19.8, 0.2, -10.3)",
PLAYER_GAZE,224490,9/26/2024 10:54:35 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.3, 0.9, -0.2)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,224490,9/26/2024 10:54:35 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.6, 0.9, -10.4)","(19.8, 0.2, -10.3)",
PLAYER_GAZE,224490,9/26/2024 10:54:35 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.3, 0.9, -0.2)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,224991,9/26/2024 10:54:36 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.5, 0.9, -10.4)","(19.8, 0.2, -10.4)",
PLAYER_GAZE,224991,9/26/2024 10:54:36 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.4, 0.9, -0.2)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,224991,9/26/2024 10:54:36 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.5, 0.9, -10.4)","(19.8, 0.2, -10.4)",
PLAYER_GAZE,224991,9/26/2024 10:54:36 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.4, 0.9, -0.2)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,225492,9/26/2024 10:54:36 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.4, 1.0, -10.5)","(19.8, 0.4, -10.2)",
PLAYER_GAZE,225492,9/26/2024 10:54:36 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.5, 1.0, -0.3)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,225492,9/26/2024 10:54:36 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.4, 1.0, -10.5)","(19.8, 0.4, -10.2)",
PLAYER_GAZE,225492,9/26/2024 10:54:36 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.5, 1.0, -0.3)",,,"(19.9, 0.0, -10.2)",
TOOL_HOVER,225908,9/26/2024 10:54:37 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Tourniquet,
PLAYER_POSITIONS,225993,9/26/2024 10:54:37 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.4, 1.0, -10.5)","(19.7, 0.8, -10.0)",
PLAYER_POSITIONS,225993,9/26/2024 10:54:37 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.4, 1.0, -10.5)","(19.7, 0.8, -10.0)",
TOOL_SELECTED,226160,9/26/2024 10:54:37 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,226519,9/26/2024 10:54:37 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.5, 0.9, -10.4)","(19.7, 0.5, -10.1)",
PLAYER_GAZE,226519,9/26/2024 10:54:37 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.4, 0.9, -0.2)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,226519,9/26/2024 10:54:37 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.5, 0.9, -10.4)","(19.7, 0.5, -10.1)",
PLAYER_GAZE,226519,9/26/2024 10:54:37 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.4, 0.9, -0.2)",,,"(19.9, 0.0, -10.2)",
PLAYER_POSITIONS,227047,9/26/2024 10:54:38 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 0.2, -10.3)","(19.6, 0.9, -10.4)","(19.8, 0.2, -10.2)",
PLAYER_GAZE,227047,9/26/2024 10:54:38 AM,e4714b77-52c1-438e-9c45-ee4e1d24441f,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.3, 0.9, -0.1)",,,"(19.9, 0.0, -10.2)",
