TOOL_HOVER,107057,9/7/2025 11:06:50 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,107236,9/7/2025 11:06:50 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -15.9)","(-1.0, 0.9, -15.9)","(-0.7, 0.3, -15.8)",
PLAYER_POSITIONS,107236,9/7/2025 11:06:50 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -15.9)","(-1.0, 0.9, -15.9)","(-0.7, 0.3, -15.8)",
TOOL_SELECTED,107436,9/7/2025 11:06:50 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,107744,9/7/2025 11:06:50 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -15.9)","(-1.1, 0.9, -16.0)","(-0.9, 0.4, -16.0)",
PLAYER_POSITIONS,107744,9/7/2025 11:06:50 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -15.9)","(-1.1, 0.9, -16.0)","(-0.9, 0.4, -16.0)",
PLAYER_POSITIONS,108267,9/7/2025 11:06:51 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -16.0)","(-1.3, 1.0, -16.0)","(-1.5, 0.3, -16.3)",
PLAYER_GAZE,108267,9/7/2025 11:06:51 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.0, 0.0)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,108267,9/7/2025 11:06:51 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -16.0)","(-1.3, 1.0, -16.0)","(-1.5, 0.3, -16.3)",
PLAYER_GAZE,108267,9/7/2025 11:06:51 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.0, 0.0)",,,"(-1.5, 0.0, -16.0)",
BAG_CLOSED,108780,9/7/2025 11:06:51 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
INJURY_TREATED,108800,9/7/2025 11:06:51 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,leftLeg,L Shin Amputation,"(-1.2, 0.2, -16.2)",tourniquet,1,1,high,True,True,,,,,Civilian 1,
TOOL_APPLIED,108800,9/7/2025 11:06:51 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,108802,9/7/2025 11:06:51 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -16.0)","(-1.3, 1.0, -16.0)","(-1.4, 0.3, -16.3)",
PLAYER_GAZE,108802,9/7/2025 11:06:51 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.0, 0.0)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,108802,9/7/2025 11:06:51 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -16.0)","(-1.3, 1.0, -16.0)","(-1.4, 0.3, -16.3)",
PLAYER_GAZE,108802,9/7/2025 11:06:51 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.0, 0.0)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,109283,9/7/2025 11:06:52 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -16.0)","(-1.3, 1.0, -16.0)","(-1.4, 0.3, -16.1)",
PLAYER_GAZE,109283,9/7/2025 11:06:52 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.0, 0.0)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,109283,9/7/2025 11:06:52 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -16.0)","(-1.3, 1.0, -16.0)","(-1.4, 0.3, -16.1)",
PLAYER_GAZE,109283,9/7/2025 11:06:52 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.0, 0.0)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,109788,9/7/2025 11:06:52 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -16.0)","(-1.3, 1.0, -16.0)","(-1.6, 0.7, -16.1)",
PLAYER_GAZE,109788,9/7/2025 11:06:52 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.0, 0.0)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,109788,9/7/2025 11:06:52 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -16.0)","(-1.3, 1.0, -16.0)","(-1.6, 0.7, -16.1)",
PLAYER_GAZE,109788,9/7/2025 11:06:52 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.0, 0.0)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,110287,9/7/2025 11:06:53 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -16.2)","(-1.2, 1.0, -16.2)","(-1.3, 0.4, -16.3)",
PLAYER_POSITIONS,110287,9/7/2025 11:06:53 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -16.2)","(-1.2, 1.0, -16.2)","(-1.3, 0.4, -16.3)",
PLAYER_POSITIONS,110795,9/7/2025 11:06:53 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -16.4)","(-0.9, 1.0, -16.4)","(-0.8, 0.2, -16.5)",
PLAYER_POSITIONS,110795,9/7/2025 11:06:53 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -16.4)","(-0.9, 1.0, -16.4)","(-0.8, 0.2, -16.5)",
BAG_ACCESS,111149,9/7/2025 11:06:54 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,111310,9/7/2025 11:06:54 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -16.4)","(-0.7, 0.9, -16.5)","(-0.7, 0.1, -16.7)",
PLAYER_POSITIONS,111310,9/7/2025 11:06:54 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -16.4)","(-0.7, 0.9, -16.5)","(-0.7, 0.1, -16.7)",
PLAYER_POSITIONS,111819,9/7/2025 11:06:54 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -16.4)","(-0.8, 0.9, -16.5)","(-0.8, 0.2, -16.7)",
PLAYER_POSITIONS,111819,9/7/2025 11:06:54 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -16.4)","(-0.8, 0.9, -16.5)","(-0.8, 0.2, -16.7)",
BAG_CLOSED,112052,9/7/2025 11:06:55 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.0, -16.2)",
BAG_ACCESS,112250,9/7/2025 11:06:55 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,112320,9/7/2025 11:06:55 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -16.4)","(-0.7, 0.9, -16.5)","(-0.7, 0.2, -16.7)",
PLAYER_POSITIONS,112320,9/7/2025 11:06:55 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -16.4)","(-0.7, 0.9, -16.5)","(-0.7, 0.2, -16.7)",
BAG_CLOSED,112496,9/7/2025 11:06:55 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.0, -16.2)",
PLAYER_POSITIONS,112831,9/7/2025 11:06:56 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -16.4)","(-0.7, 0.9, -16.5)","(-0.6, 0.2, -16.7)",
PLAYER_POSITIONS,112831,9/7/2025 11:06:56 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -16.4)","(-0.7, 0.9, -16.5)","(-0.6, 0.2, -16.7)",
BAG_ACCESS,113140,9/7/2025 11:06:56 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,113343,9/7/2025 11:06:56 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -16.4)","(-0.6, 0.9, -16.5)","(-0.6, 0.1, -16.7)",
PLAYER_POSITIONS,113343,9/7/2025 11:06:56 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -16.4)","(-0.6, 0.9, -16.5)","(-0.6, 0.1, -16.7)",
PLAYER_POSITIONS,113865,9/7/2025 11:06:57 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -16.4)","(-0.6, 0.9, -16.5)","(-0.6, 0.1, -16.7)",
PLAYER_POSITIONS,113865,9/7/2025 11:06:57 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -16.4)","(-0.6, 0.9, -16.5)","(-0.6, 0.1, -16.7)",
BAG_CLOSED,113885,9/7/2025 11:06:57 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.0, -16.2)",
PLAYER_POSITIONS,114376,9/7/2025 11:06:57 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -16.5)","(-0.8, 1.1, -16.5)","(-0.9, 0.4, -16.6)",
PLAYER_POSITIONS,114376,9/7/2025 11:06:57 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -16.5)","(-0.8, 1.1, -16.5)","(-0.9, 0.4, -16.6)",
PLAYER_POSITIONS,114876,9/7/2025 11:06:58 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -16.6)","(-0.7, 1.2, -16.5)","(-0.8, 0.4, -16.6)",
PLAYER_POSITIONS,114876,9/7/2025 11:06:58 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -16.6)","(-0.7, 1.2, -16.5)","(-0.8, 0.4, -16.6)",
PLAYER_POSITIONS,115391,9/7/2025 11:06:58 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -16.5)","(-0.5, 1.1, -16.4)","(-0.7, 0.4, -16.5)",
PLAYER_POSITIONS,115391,9/7/2025 11:06:58 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -16.5)","(-0.5, 1.1, -16.4)","(-0.7, 0.4, -16.5)",
PLAYER_POSITIONS,115922,9/7/2025 11:06:59 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.7, -16.1)","(-0.4, 1.1, -15.9)","(-0.6, 0.4, -16.1)",
PLAYER_POSITIONS,115922,9/7/2025 11:06:59 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.7, -16.1)","(-0.4, 1.1, -15.9)","(-0.6, 0.4, -16.1)",
PLAYER_POSITIONS,116423,9/7/2025 11:06:59 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -15.8)","(-0.3, 1.2, -15.4)","(-0.4, 0.4, -15.8)",
PLAYER_GAZE,116423,9/7/2025 11:06:59 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.8, 1.2, -3.7)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,116423,9/7/2025 11:06:59 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -15.8)","(-0.3, 1.2, -15.4)","(-0.4, 0.4, -15.8)",
PLAYER_GAZE,116423,9/7/2025 11:06:59 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.8, 1.2, -3.7)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,116946,9/7/2025 11:07:00 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, -15.3)","(-0.2, 1.2, -15.1)","(-0.1, 0.5, -15.5)",
PLAYER_GAZE,116946,9/7/2025 11:07:00 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.2, -1.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,116946,9/7/2025 11:07:00 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, -15.3)","(-0.2, 1.2, -15.1)","(-0.1, 0.5, -15.5)",
PLAYER_GAZE,116946,9/7/2025 11:07:00 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.2, -1.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,117468,9/7/2025 11:07:00 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, -15.5)","(-0.1, 1.2, -15.4)","(-0.1, 0.4, -15.5)",
PLAYER_POSITIONS,117468,9/7/2025 11:07:00 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, -15.5)","(-0.1, 1.2, -15.4)","(-0.1, 0.4, -15.5)",
PLAYER_POSITIONS,117972,9/7/2025 11:07:01 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -15.7)","(0.3, 1.2, -15.6)","(0.1, 0.4, -15.7)",
PLAYER_POSITIONS,117972,9/7/2025 11:07:01 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -15.7)","(0.3, 1.2, -15.6)","(0.1, 0.4, -15.7)",
PATIENT_DISENGAGED,118438,9/7/2025 11:07:01 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,13.5,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,fetal,"(-1.5, 0.0, -16.0)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,13.5,
PLAYER_POSITIONS,118524,9/7/2025 11:07:01 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -15.6)","(0.8, 1.2, -15.5)","(0.6, 0.4, -15.7)",
PLAYER_GAZE,118524,9/7/2025 11:07:01 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.2, 0.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,118524,9/7/2025 11:07:01 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, -15.6)","(0.8, 1.2, -15.5)","(0.6, 0.4, -15.7)",
PLAYER_GAZE,118524,9/7/2025 11:07:01 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.2, 0.5)",,,"(1.7, 0.0, -16.0)",
PATIENT_ENGAGED,118654,9/7/2025 11:07:01 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,0,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,119032,9/7/2025 11:07:02 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -15.5)","(1.0, 1.1, -15.3)","(0.8, 0.4, -15.6)",
PLAYER_POSITIONS,119032,9/7/2025 11:07:02 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -15.5)","(1.0, 1.1, -15.3)","(0.8, 0.4, -15.6)",
VOICE_CAPTURE,119350,9/7/2025 11:07:02 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,75 meters,
PLAYER_POSITIONS,119564,9/7/2025 11:07:02 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -15.4)","(1.2, 1.1, -15.2)","(1.0, 0.4, -15.4)",
PLAYER_POSITIONS,119564,9/7/2025 11:07:02 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -15.4)","(1.2, 1.1, -15.2)","(1.0, 0.4, -15.4)",
PLAYER_POSITIONS,120076,9/7/2025 11:07:03 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -15.3)","(1.3, 1.1, -15.2)","(1.1, 0.3, -15.4)",
PLAYER_POSITIONS,120076,9/7/2025 11:07:03 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -15.3)","(1.3, 1.1, -15.2)","(1.1, 0.3, -15.4)",
PLAYER_POSITIONS,120587,9/7/2025 11:07:03 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, -15.3)","(1.1, 0.9, -15.3)","(1.1, 0.1, -15.4)",
PLAYER_POSITIONS,120587,9/7/2025 11:07:03 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, -15.3)","(1.1, 0.9, -15.3)","(1.1, 0.1, -15.4)",
BAG_ACCESS,120662,9/7/2025 11:07:03 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,121111,9/7/2025 11:07:04 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -15.3)","(1.1, 0.9, -15.3)","(1.0, 0.1, -15.4)",
PLAYER_POSITIONS,121111,9/7/2025 11:07:04 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -15.3)","(1.1, 0.9, -15.3)","(1.0, 0.1, -15.4)",
BAG_CLOSED,121418,9/7/2025 11:07:04 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.0, -15.0)",
PLAYER_POSITIONS,121612,9/7/2025 11:07:04 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -15.2)","(1.2, 1.0, -15.2)","(1.0, 0.1, -15.4)",
PLAYER_POSITIONS,121612,9/7/2025 11:07:04 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -15.2)","(1.2, 1.0, -15.2)","(1.0, 0.1, -15.4)",
PLAYER_POSITIONS,122128,9/7/2025 11:07:05 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -15.0)","(1.2, 1.1, -14.8)","(1.0, 0.2, -15.0)",
PLAYER_GAZE,122128,9/7/2025 11:07:05 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.3, 1.1, -1.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,122128,9/7/2025 11:07:05 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -15.0)","(1.2, 1.1, -14.8)","(1.0, 0.2, -15.0)",
PLAYER_GAZE,122128,9/7/2025 11:07:05 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.3, 1.1, -1.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,122654,9/7/2025 11:07:05 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -14.7)","(1.2, 1.1, -14.5)","(1.0, 0.3, -14.8)",
PLAYER_GAZE,122654,9/7/2025 11:07:05 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.4, 1.1, -1.1)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,122654,9/7/2025 11:07:05 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -14.7)","(1.2, 1.1, -14.5)","(1.0, 0.3, -14.8)",
PLAYER_GAZE,122654,9/7/2025 11:07:05 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.4, 1.1, -1.1)",,,"(2.5, 0.0, -13.4)",
PATIENT_DISENGAGED,122817,9/7/2025 11:07:05 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,4.17,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,4.17,
