PLAYER_GAZE,141751,9/26/2024 11:05:32 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_y,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(-10.9, 0.0, 18.5)",
PLAYER_POSITIONS,141751,9/26/2024 11:05:32 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.6, 18.3)","(-11.2, 1.0, 18.3)","(-11.0, 0.9, 18.2)",
PLAYER_GAZE,141751,9/26/2024 11:05:32 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_y,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(-10.9, 0.0, 18.5)",
BAG_ACCESS,142222,9/26/2024 11:05:32 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,142251,9/26/2024 11:05:32 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.6, 18.3)","(-11.3, 1.0, 18.3)","(-10.7, 0.7, 18.5)",
PLAYER_GAZE,142251,9/26/2024 11:05:32 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_y,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(-10.9, 0.0, 18.5)",
PLAYER_POSITIONS,142251,9/26/2024 11:05:32 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.6, 18.3)","(-11.3, 1.0, 18.3)","(-10.7, 0.7, 18.5)",
PLAYER_GAZE,142251,9/26/2024 11:05:32 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_y,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(-10.9, 0.0, 18.5)",
PLAYER_POSITIONS,142779,9/26/2024 11:05:33 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.6, 18.3)","(-11.3, 1.0, 18.3)","(-10.9, 0.7, 18.6)",
PLAYER_GAZE,142779,9/26/2024 11:05:33 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_y,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(-10.9, 0.0, 18.5)",
PLAYER_POSITIONS,142779,9/26/2024 11:05:33 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.6, 18.3)","(-11.3, 1.0, 18.3)","(-10.9, 0.7, 18.6)",
PLAYER_GAZE,142779,9/26/2024 11:05:33 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_y,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(-10.9, 0.0, 18.5)",
TAG_SELECTED,143029,9/26/2024 11:05:33 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,143280,9/26/2024 11:05:33 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.6, 18.3)","(-11.3, 0.9, 18.4)","(-11.0, 0.6, 18.6)",
PLAYER_GAZE,143280,9/26/2024 11:05:33 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_y,,,,,,,,,"(-0.4, 0.9, -0.1)",,,"(-10.9, 0.0, 18.5)",
PLAYER_POSITIONS,143280,9/26/2024 11:05:33 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.6, 18.3)","(-11.3, 0.9, 18.4)","(-11.0, 0.6, 18.6)",
PLAYER_GAZE,143280,9/26/2024 11:05:33 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_y,,,,,,,,,"(-0.4, 0.9, -0.1)",,,"(-10.9, 0.0, 18.5)",
PLAYER_POSITIONS,143802,9/26/2024 11:05:34 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.6, 18.4)","(-11.4, 0.8, 18.4)","(-11.4, 0.2, 18.5)",
PLAYER_POSITIONS,143802,9/26/2024 11:05:34 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.6, 18.4)","(-11.4, 0.8, 18.4)","(-11.4, 0.2, 18.5)",
TAG_APPLIED,144315,9/26/2024 11:05:34 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_y,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,144318,9/26/2024 11:05:34 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.6, 18.5)","(-11.5, 0.7, 18.5)","(-11.6, 0.1, 18.6)",
PLAYER_POSITIONS,144318,9/26/2024 11:05:34 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.6, 18.5)","(-11.5, 0.7, 18.5)","(-11.6, 0.1, 18.6)",
BAG_CLOSED,144413,9/26/2024 11:05:34 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,144829,9/26/2024 11:05:35 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.6, 18.2)","(-11.1, 0.8, 18.3)","(-11.1, 0.0, 18.2)",
PLAYER_POSITIONS,144829,9/26/2024 11:05:35 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.6, 18.2)","(-11.1, 0.8, 18.3)","(-11.1, 0.0, 18.2)",
PLAYER_POSITIONS,145347,9/26/2024 11:05:35 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.7, 18.0)","(-10.8, 0.8, 18.1)","(-10.8, 0.1, 18.0)",
PLAYER_POSITIONS,145347,9/26/2024 11:05:35 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.7, 18.0)","(-10.8, 0.8, 18.1)","(-10.8, 0.1, 18.0)",
PLAYER_POSITIONS,145855,9/26/2024 11:05:36 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.7, 17.8)","(-10.6, 0.9, 17.7)","(-10.6, 0.1, 17.8)",
PLAYER_POSITIONS,145855,9/26/2024 11:05:36 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.7, 17.8)","(-10.6, 0.9, 17.7)","(-10.6, 0.1, 17.8)",
PATIENT_ENGAGED,146131,9/26/2024 11:05:36 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,fast,100,Infinity,normal,casualty_x,agony,fetal,"(-10.4, 0.0, 16.4)",fast,"(0.0, -0.6, 0.0, 0.8)",normal,IMMEDIATE,waver,
PLAYER_POSITIONS,146356,9/26/2024 11:05:36 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.6, 17.5)","(-10.7, 1.0, 17.4)","(-10.5, 0.2, 17.3)",
PLAYER_POSITIONS,146356,9/26/2024 11:05:36 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.6, 17.5)","(-10.7, 1.0, 17.4)","(-10.5, 0.2, 17.3)",
PLAYER_POSITIONS,146885,9/26/2024 11:05:37 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.5, 17.3)","(-10.4, 0.9, 17.2)","(-10.1, 0.3, 17.1)",
PLAYER_POSITIONS,146885,9/26/2024 11:05:37 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.5, 17.3)","(-10.4, 0.9, 17.2)","(-10.1, 0.3, 17.1)",
PLAYER_POSITIONS,147407,9/26/2024 11:05:37 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.5, 17.1)","(-10.3, 0.9, 17.0)","(-9.8, 0.3, 17.0)",
PLAYER_POSITIONS,147407,9/26/2024 11:05:37 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.5, 17.1)","(-10.3, 0.9, 17.0)","(-9.8, 0.3, 17.0)",
PULSE_TAKEN,147765,9/26/2024 11:05:38 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_x,,,,pulse_fast,
PLAYER_POSITIONS,147936,9/26/2024 11:05:38 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.5, 17.1)","(-10.3, 0.9, 17.0)","(-9.8, 0.3, 17.1)",
PLAYER_POSITIONS,147936,9/26/2024 11:05:38 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.5, 17.1)","(-10.3, 0.9, 17.0)","(-9.8, 0.3, 17.1)",
PLAYER_POSITIONS,148436,9/26/2024 11:05:38 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.5, 17.0)","(-10.2, 0.8, 17.0)","(-9.8, 0.3, 17.1)",
PLAYER_POSITIONS,148436,9/26/2024 11:05:38 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.5, 17.0)","(-10.2, 0.8, 17.0)","(-9.8, 0.3, 17.1)",
PLAYER_POSITIONS,148936,9/26/2024 11:05:39 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.5, 17.1)","(-10.2, 0.8, 17.0)","(-9.8, 0.2, 17.1)",
PLAYER_POSITIONS,148936,9/26/2024 11:05:39 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.5, 17.1)","(-10.2, 0.8, 17.0)","(-9.8, 0.2, 17.1)",
PLAYER_POSITIONS,149446,9/26/2024 11:05:39 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.5, 17.1)","(-10.2, 0.8, 17.0)","(-9.8, 0.2, 17.1)",
PLAYER_POSITIONS,149446,9/26/2024 11:05:39 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.5, 17.1)","(-10.2, 0.8, 17.0)","(-9.8, 0.2, 17.1)",
BREATHING_CHECKED,149637,9/26/2024 11:05:39 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,fast,,,,casualty_x,
BUTTON_CLICKED,149970,9/26/2024 11:05:40 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,what is your name,
VOICE_CAPTURE,149970,9/26/2024 11:05:40 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,149970,9/26/2024 11:05:40 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_x,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
PLAYER_POSITIONS,149974,9/26/2024 11:05:40 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.5, 17.0)","(-10.2, 0.8, 17.0)","(-9.8, 0.3, 17.0)",
PLAYER_POSITIONS,149974,9/26/2024 11:05:40 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.5, 17.0)","(-10.2, 0.8, 17.0)","(-9.8, 0.3, 17.0)",
PLAYER_POSITIONS,150473,9/26/2024 11:05:40 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.5, 17.0)","(-10.2, 0.8, 17.0)","(-9.8, 0.3, 17.0)",
PLAYER_POSITIONS,150473,9/26/2024 11:05:40 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.5, 17.0)","(-10.2, 0.8, 17.0)","(-9.8, 0.3, 17.0)",
PLAYER_POSITIONS,151000,9/26/2024 11:05:41 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.5, 17.0)","(-10.2, 0.9, 17.0)","(-9.8, 0.3, 17.0)",
PLAYER_POSITIONS,151000,9/26/2024 11:05:41 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.5, 17.0)","(-10.2, 0.9, 17.0)","(-9.8, 0.3, 17.0)",
PLAYER_POSITIONS,151529,9/26/2024 11:05:41 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.5, 16.9)","(-10.3, 0.9, 16.9)","(-10.0, 0.6, 16.8)",
PLAYER_POSITIONS,151529,9/26/2024 11:05:41 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.5, 16.9)","(-10.3, 0.9, 16.9)","(-10.0, 0.6, 16.8)",
PLAYER_POSITIONS,152029,9/26/2024 11:05:42 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.5, 16.8)","(-10.4, 0.9, 16.8)","(-10.2, 0.8, 16.7)",
PLAYER_POSITIONS,152029,9/26/2024 11:05:42 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.5, 16.8)","(-10.4, 0.9, 16.8)","(-10.2, 0.8, 16.7)",
VOICE_CAPTURE,152054,9/26/2024 11:05:42 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,my name is doctor Vernon can I help you what's your name tell me your name,
VOICE_COMMAND,152054,9/26/2024 11:05:42 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_x,,,,,,,,,,,,,,,,,,,,,,my name is doctor Vernon can I help you what's your name tell me your name,what is your name,
PLAYER_POSITIONS,152559,9/26/2024 11:05:42 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.5, 16.8)","(-10.5, 1.0, 16.8)","(-9.9, 0.7, 16.9)",
PLAYER_POSITIONS,152559,9/26/2024 11:05:42 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.5, 16.8)","(-10.5, 1.0, 16.8)","(-9.9, 0.7, 16.9)",
BAG_ACCESS,152782,9/26/2024 11:05:43 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,153062,9/26/2024 11:05:43 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.5, 16.8)","(-10.5, 1.0, 16.8)","(-9.9, 0.8, 16.7)",
PLAYER_POSITIONS,153062,9/26/2024 11:05:43 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.5, 16.8)","(-10.5, 1.0, 16.8)","(-9.9, 0.8, 16.7)",
TOOL_HOVER,153253,9/26/2024 11:05:43 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,153563,9/26/2024 11:05:43 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,153565,9/26/2024 11:05:43 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.5, 16.8)","(-10.4, 1.0, 16.8)","(-9.9, 0.9, 16.6)",
PLAYER_POSITIONS,153565,9/26/2024 11:05:43 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.5, 16.8)","(-10.4, 1.0, 16.8)","(-9.9, 0.9, 16.6)",
PLAYER_POSITIONS,154085,9/26/2024 11:05:44 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 0.9, 16.9)","(-10.0, 0.5, 16.9)",
PLAYER_POSITIONS,154085,9/26/2024 11:05:44 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 0.9, 16.9)","(-10.0, 0.5, 16.9)",
PLAYER_POSITIONS,154612,9/26/2024 11:05:44 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.9)","(-10.5, 0.8, 16.9)","(-10.1, 0.3, 17.1)",
PLAYER_POSITIONS,154612,9/26/2024 11:05:44 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.9)","(-10.5, 0.8, 16.9)","(-10.1, 0.3, 17.1)",
TOOL_APPLIED,154637,9/26/2024 11:05:44 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_x,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse_Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,154637,9/26/2024 11:05:44 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_x,,,,,,normal,
PLAYER_POSITIONS,155115,9/26/2024 11:05:45 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 0.9, 16.9)","(-10.4, 0.1, 17.0)",
PLAYER_POSITIONS,155115,9/26/2024 11:05:45 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 0.9, 16.9)","(-10.4, 0.1, 17.0)",
BAG_CLOSED,155220,9/26/2024 11:05:45 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,155524,9/26/2024 11:05:45 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,alright William we're here to help you OK,
PLAYER_POSITIONS,155638,9/26/2024 11:05:45 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 0.9, 16.8)","(-10.4, 0.3, 16.7)",
PLAYER_POSITIONS,155638,9/26/2024 11:05:45 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 0.9, 16.8)","(-10.4, 0.3, 16.7)",
PLAYER_POSITIONS,156142,9/26/2024 11:05:46 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 1.0, 16.8)","(-10.2, 0.9, 16.6)",
PLAYER_POSITIONS,156142,9/26/2024 11:05:46 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 1.0, 16.8)","(-10.2, 0.9, 16.6)",
PLAYER_POSITIONS,156669,9/26/2024 11:05:46 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 1.0, 16.8)","(-10.3, 0.9, 16.7)",
PLAYER_POSITIONS,156669,9/26/2024 11:05:46 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 1.0, 16.8)","(-10.3, 0.9, 16.7)",
PLAYER_POSITIONS,157170,9/26/2024 11:05:47 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 1.0, 16.8)","(-9.8, 0.7, 16.8)",
PLAYER_POSITIONS,157170,9/26/2024 11:05:47 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 1.0, 16.8)","(-9.8, 0.7, 16.8)",
BAG_ACCESS,157279,9/26/2024 11:05:47 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,157696,9/26/2024 11:05:48 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 1.0, 16.8)","(-10.0, 0.6, 17.0)",
PLAYER_POSITIONS,157696,9/26/2024 11:05:48 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 1.0, 16.8)","(-10.0, 0.6, 17.0)",
TOOL_HOVER,158056,9/26/2024 11:05:48 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,158197,9/26/2024 11:05:48 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 1.0, 16.8)","(-9.9, 0.7, 17.0)",
PLAYER_POSITIONS,158197,9/26/2024 11:05:48 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 1.0, 16.8)","(-9.9, 0.7, 17.0)",
PLAYER_POSITIONS,158722,9/26/2024 11:05:49 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 1.0, 16.8)","(-10.1, 0.6, 17.0)",
PLAYER_POSITIONS,158722,9/26/2024 11:05:49 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 1.0, 16.8)","(-10.1, 0.6, 17.0)",
TOOL_HOVER,159054,9/26/2024 11:05:49 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,159224,9/26/2024 11:05:49 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 1.0, 16.8)","(-9.9, 0.7, 17.0)",
PLAYER_POSITIONS,159224,9/26/2024 11:05:49 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 1.0, 16.8)","(-9.9, 0.7, 17.0)",
TOOL_SELECTED,159418,9/26/2024 11:05:49 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,159749,9/26/2024 11:05:50 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 0.9, 16.8)","(-10.1, 0.6, 17.0)",
PLAYER_POSITIONS,159749,9/26/2024 11:05:50 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 0.9, 16.8)","(-10.1, 0.6, 17.0)",
PLAYER_POSITIONS,160251,9/26/2024 11:05:50 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 0.9, 16.8)","(-10.2, 0.3, 16.7)",
PLAYER_POSITIONS,160251,9/26/2024 11:05:50 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.5, 16.8)","(-10.5, 0.9, 16.8)","(-10.2, 0.3, 16.7)",
