PLAYER_POSITIONS,144713,6/5/2025 9:57:39 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 5.4)","(-12.4, 1.0, 5.3)","(-12.0, 0.7, 5.2)",
PLAYER_GAZE,144713,6/5/2025 9:57:39 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,144713,6/5/2025 9:57:39 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 5.4)","(-12.4, 1.0, 5.3)","(-12.0, 0.7, 5.2)",
PLAYER_GAZE,144713,6/5/2025 9:57:39 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,145239,6/5/2025 9:57:39 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 5.4)","(-12.4, 1.0, 5.4)","(-12.2, 0.5, 5.5)",
PLAYER_GAZE,145239,6/5/2025 9:57:39 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,145239,6/5/2025 9:57:39 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 5.4)","(-12.4, 1.0, 5.4)","(-12.2, 0.5, 5.5)",
PLAYER_GAZE,145239,6/5/2025 9:57:39 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,145767,6/5/2025 9:57:40 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 5.4)","(-12.4, 0.9, 5.5)","(-12.1, 0.4, 5.6)",
PLAYER_POSITIONS,145767,6/5/2025 9:57:40 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 5.4)","(-12.4, 0.9, 5.5)","(-12.1, 0.4, 5.6)",
BAG_CLOSED,146128,6/5/2025 9:57:40 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
INJURY_TREATED,146143,6/5/2025 9:57:40 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,rightArm,R Bicep Puncture,"(-12.1, 0.4, 5.5)",tourniquet,1,1,medium,True,True,,,,,US Military 1,
TOOL_APPLIED,146143,6/5/2025 9:57:40 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,146268,6/5/2025 9:57:40 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 5.4)","(-12.4, 0.9, 5.4)","(-12.1, 0.4, 5.6)",
PLAYER_POSITIONS,146268,6/5/2025 9:57:40 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 5.4)","(-12.4, 0.9, 5.4)","(-12.1, 0.4, 5.6)",
PLAYER_POSITIONS,146768,6/5/2025 9:57:41 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 5.4)","(-12.4, 0.9, 5.4)","(-12.2, 0.5, 5.5)",
PLAYER_POSITIONS,146768,6/5/2025 9:57:41 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 5.4)","(-12.4, 0.9, 5.4)","(-12.2, 0.5, 5.5)",
PLAYER_POSITIONS,147295,6/5/2025 9:57:41 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 5.4)","(-12.4, 1.0, 5.4)","(-12.3, 0.4, 5.4)",
PLAYER_GAZE,147295,6/5/2025 9:57:41 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,147295,6/5/2025 9:57:41 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 5.4)","(-12.4, 1.0, 5.4)","(-12.3, 0.4, 5.4)",
PLAYER_GAZE,147295,6/5/2025 9:57:41 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,147795,6/5/2025 9:57:42 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 5.4)","(-12.4, 1.0, 5.3)","(-12.2, 0.4, 5.3)",
PLAYER_GAZE,147795,6/5/2025 9:57:42 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,147795,6/5/2025 9:57:42 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 5.4)","(-12.4, 1.0, 5.3)","(-12.2, 0.4, 5.3)",
PLAYER_GAZE,147795,6/5/2025 9:57:42 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,148297,6/5/2025 9:57:42 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 5.4)","(-12.4, 1.0, 5.3)","(-12.2, 0.5, 5.3)",
PLAYER_GAZE,148297,6/5/2025 9:57:42 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,148297,6/5/2025 9:57:42 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 5.4)","(-12.4, 1.0, 5.3)","(-12.2, 0.5, 5.3)",
PLAYER_GAZE,148297,6/5/2025 9:57:42 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, 0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,148824,6/5/2025 9:57:43 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 5.4)","(-12.5, 1.0, 5.4)","(-12.4, 0.5, 5.5)",
PLAYER_POSITIONS,148824,6/5/2025 9:57:43 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 5.4)","(-12.5, 1.0, 5.4)","(-12.4, 0.5, 5.5)",
DRAG_STOP,148879,6/5/2025 9:57:43 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,149324,6/5/2025 9:57:43 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 5.5)","(-12.5, 1.0, 5.4)","(-12.4, 0.5, 5.5)",
PLAYER_GAZE,149324,6/5/2025 9:57:43 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.0, -5.7)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,149324,6/5/2025 9:57:43 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 5.5)","(-12.5, 1.0, 5.4)","(-12.4, 0.5, 5.5)",
PLAYER_GAZE,149324,6/5/2025 9:57:43 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.0, -5.7)",,,"(-12.1, 0.0, 11.1)",
DRAG_STOP,149712,6/5/2025 9:57:44 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PATIENT_DISENGAGED,149822,6/5/2025 9:57:44 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,17.67,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,17.67,
PLAYER_POSITIONS,149851,6/5/2025 9:57:44 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 9.4)","(-12.5, 1.0, 9.3)","(-12.4, 0.5, 9.4)",
PLAYER_GAZE,149851,6/5/2025 9:57:44 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.0, -1.8)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,149851,6/5/2025 9:57:44 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 9.4)","(-12.5, 1.0, 9.3)","(-12.4, 0.5, 9.4)",
PLAYER_GAZE,149851,6/5/2025 9:57:44 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.0, -1.8)",,,"(-12.1, 0.0, 11.1)",
PATIENT_ENGAGED,149933,6/5/2025 9:57:44 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(-12.1, 0.0, 11.1)",normal,"(0.0, -1.0, 0.0, 0.2)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
TELEPORT,149935,6/5/2025 9:57:44 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 1.0, 5.4)",,,"(-12.5, 1.0, 9.3)",
PLAYER_POSITIONS,150352,6/5/2025 9:57:44 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 9.4)","(-12.5, 1.0, 9.3)","(-12.4, 0.5, 9.4)",
PLAYER_POSITIONS,150352,6/5/2025 9:57:44 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 9.4)","(-12.5, 1.0, 9.3)","(-12.4, 0.5, 9.4)",
PLAYER_POSITIONS,150854,6/5/2025 9:57:45 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 9.4)","(-12.5, 1.0, 9.3)","(-12.3, 0.5, 9.4)",
PLAYER_GAZE,150854,6/5/2025 9:57:45 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.0, -1.8)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,150854,6/5/2025 9:57:45 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 9.4)","(-12.5, 1.0, 9.3)","(-12.3, 0.5, 9.4)",
PLAYER_GAZE,150854,6/5/2025 9:57:45 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.0, -1.8)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,151381,6/5/2025 9:57:45 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 9.2)","(-12.8, 1.0, 9.2)","(-12.6, 0.5, 9.2)",
PLAYER_GAZE,151381,6/5/2025 9:57:45 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, -1.9)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,151381,6/5/2025 9:57:45 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 9.2)","(-12.8, 1.0, 9.2)","(-12.6, 0.5, 9.2)",
PLAYER_GAZE,151381,6/5/2025 9:57:45 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, -1.9)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,151906,6/5/2025 9:57:46 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.4, 9.4)","(-13.1, 1.0, 9.4)","(-12.9, 0.5, 9.4)",
PLAYER_GAZE,151906,6/5/2025 9:57:46 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.0, -1.7)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,151906,6/5/2025 9:57:46 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.4, 9.4)","(-13.1, 1.0, 9.4)","(-12.9, 0.5, 9.4)",
PLAYER_GAZE,151906,6/5/2025 9:57:46 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.0, -1.7)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,152434,6/5/2025 9:57:46 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.4, 9.8)","(-13.1, 1.0, 9.7)","(-12.9, 0.5, 9.8)",
PLAYER_POSITIONS,152434,6/5/2025 9:57:46 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.4, 9.8)","(-13.1, 1.0, 9.7)","(-12.9, 0.5, 9.8)",
PLAYER_POSITIONS,152962,6/5/2025 9:57:47 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.4, 10.2)","(-13.0, 1.0, 10.1)","(-12.8, 0.5, 10.2)",
PLAYER_POSITIONS,152962,6/5/2025 9:57:47 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.4, 10.2)","(-13.0, 1.0, 10.1)","(-12.8, 0.5, 10.2)",
PLAYER_POSITIONS,153496,6/5/2025 9:57:47 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.4, 10.6)","(-13.0, 1.0, 10.5)","(-12.9, 0.5, 10.6)",
PLAYER_POSITIONS,153496,6/5/2025 9:57:47 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.4, 10.6)","(-13.0, 1.0, 10.5)","(-12.9, 0.5, 10.6)",
PLAYER_POSITIONS,153990,6/5/2025 9:57:48 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 10.9)","(-12.9, 1.0, 10.8)","(-12.8, 0.5, 10.9)",
PLAYER_POSITIONS,153990,6/5/2025 9:57:48 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 10.9)","(-12.9, 1.0, 10.8)","(-12.8, 0.5, 10.9)",
PLAYER_POSITIONS,154490,6/5/2025 9:57:48 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 11.2)","(-12.9, 1.0, 11.1)","(-12.7, 0.5, 11.2)",
PLAYER_POSITIONS,154490,6/5/2025 9:57:48 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 11.2)","(-12.9, 1.0, 11.1)","(-12.7, 0.5, 11.2)",
PLAYER_POSITIONS,155017,6/5/2025 9:57:49 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 11.5)","(-12.7, 0.9, 11.4)","(-12.6, 0.5, 11.5)",
PLAYER_POSITIONS,155017,6/5/2025 9:57:49 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 11.5)","(-12.7, 0.9, 11.4)","(-12.6, 0.5, 11.5)",
PLAYER_POSITIONS,155544,6/5/2025 9:57:49 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 11.5)","(-12.7, 0.9, 11.5)","(-12.6, 0.5, 11.4)",
PLAYER_POSITIONS,155544,6/5/2025 9:57:49 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 11.5)","(-12.7, 0.9, 11.5)","(-12.6, 0.5, 11.4)",
PLAYER_POSITIONS,156044,6/5/2025 9:57:50 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 11.5)","(-12.7, 0.9, 11.5)","(-12.5, 0.4, 11.4)",
PLAYER_POSITIONS,156044,6/5/2025 9:57:50 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 11.5)","(-12.7, 0.9, 11.5)","(-12.5, 0.4, 11.4)",
PLAYER_POSITIONS,156546,6/5/2025 9:57:50 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 11.5)","(-12.7, 0.9, 11.3)","(-12.5, 0.4, 11.5)",
PLAYER_GAZE,156546,6/5/2025 9:57:50 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 0.9, 0.3)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,156546,6/5/2025 9:57:50 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 11.5)","(-12.7, 0.9, 11.3)","(-12.5, 0.4, 11.5)",
PLAYER_GAZE,156546,6/5/2025 9:57:50 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 0.9, 0.3)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,157073,6/5/2025 9:57:51 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 11.5)","(-12.7, 0.9, 11.4)","(-12.5, 0.5, 11.4)",
PLAYER_POSITIONS,157073,6/5/2025 9:57:51 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 11.5)","(-12.7, 0.9, 11.4)","(-12.5, 0.5, 11.4)",
PLAYER_POSITIONS,157578,6/5/2025 9:57:51 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 11.5)","(-12.7, 0.9, 11.5)","(-12.4, 0.4, 11.5)",
PLAYER_POSITIONS,157578,6/5/2025 9:57:51 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 11.5)","(-12.7, 0.9, 11.5)","(-12.4, 0.4, 11.5)",
PLAYER_POSITIONS,158083,6/5/2025 9:57:52 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.2, 11.4)","(-12.6, 0.7, 11.3)","(-12.4, 0.3, 11.3)",
PLAYER_POSITIONS,158083,6/5/2025 9:57:52 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.2, 11.4)","(-12.6, 0.7, 11.3)","(-12.4, 0.3, 11.3)",
PLAYER_POSITIONS,158610,6/5/2025 9:57:52 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.4)","(-12.5, 0.9, 11.4)","(-12.5, 0.4, 11.3)",
PLAYER_POSITIONS,158610,6/5/2025 9:57:52 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.4)","(-12.5, 0.9, 11.4)","(-12.5, 0.4, 11.3)",
VOICE_CAPTURE,158747,6/5/2025 9:57:53 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,No stay with these,
PLAYER_POSITIONS,159112,6/5/2025 9:57:53 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 11.5)","(-12.5, 0.9, 11.5)","(-12.4, 0.4, 11.4)",
PLAYER_POSITIONS,159112,6/5/2025 9:57:53 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 11.5)","(-12.5, 0.9, 11.5)","(-12.4, 0.4, 11.4)",
PLAYER_POSITIONS,159615,6/5/2025 9:57:53 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 11.5)","(-12.5, 1.0, 11.4)","(-12.4, 0.4, 11.4)",
PLAYER_POSITIONS,159615,6/5/2025 9:57:53 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 11.5)","(-12.5, 1.0, 11.4)","(-12.4, 0.4, 11.4)",
PLAYER_POSITIONS,160139,6/5/2025 9:57:54 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 11.5)","(-12.6, 0.9, 11.4)","(-12.5, 0.3, 11.3)",
PLAYER_POSITIONS,160139,6/5/2025 9:57:54 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 11.5)","(-12.6, 0.9, 11.4)","(-12.5, 0.3, 11.3)",
PLAYER_POSITIONS,160639,6/5/2025 9:57:54 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.3, 11.5)","(-12.8, 1.0, 11.4)","(-12.6, 0.3, 11.3)",
PLAYER_POSITIONS,160639,6/5/2025 9:57:54 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.3, 11.5)","(-12.8, 1.0, 11.4)","(-12.6, 0.3, 11.3)",
DRAG_STOP,160696,6/5/2025 9:57:55 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
DRAG_STOP,160696,6/5/2025 9:57:55 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,161141,6/5/2025 9:57:55 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 11.4)","(-12.8, 1.1, 11.4)","(-12.7, 0.4, 11.2)",
PLAYER_POSITIONS,161141,6/5/2025 9:57:55 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 11.4)","(-12.8, 1.1, 11.4)","(-12.7, 0.4, 11.2)",
DRAG_STOP,161170,6/5/2025 9:57:55 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,161641,6/5/2025 9:57:55 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 11.5)","(-12.9, 1.1, 11.5)","(-12.6, 0.5, 11.3)",
