PLAYER_POSITIONS,5238,2/26/2026 5:36:35 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -10.6)","(9.4, 1.6, -10.6)","(9.5, 1.0, -10.6)",
PLAYER_POSITIONS,5238,2/26/2026 5:36:35 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -10.6)","(9.4, 1.6, -10.6)","(9.5, 1.0, -10.6)",
PLAYER_POSITIONS,5738,2/26/2026 5:36:36 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -10.6)","(9.4, 1.6, -10.6)","(9.5, 1.0, -10.5)",
PLAYER_POSITIONS,5738,2/26/2026 5:36:36 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -10.6)","(9.4, 1.6, -10.6)","(9.5, 1.0, -10.5)",
PLAYER_POSITIONS,6239,2/26/2026 5:36:36 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, -10.5)","(9.4, 1.6, -10.6)","(9.4, 1.1, -10.4)",
PLAYER_POSITIONS,6239,2/26/2026 5:36:36 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.1, -10.5)","(9.4, 1.6, -10.6)","(9.4, 1.1, -10.4)",
PLAYER_POSITIONS,6741,2/26/2026 5:36:37 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.3, -10.4)","(9.3, 1.6, -10.6)","(9.4, 1.2, -10.4)",
PLAYER_POSITIONS,6741,2/26/2026 5:36:37 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.3, -10.4)","(9.3, 1.6, -10.6)","(9.4, 1.2, -10.4)",
PLAYER_POSITIONS,7243,2/26/2026 5:36:37 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, -10.3)","(9.3, 1.6, -10.6)","(9.3, 1.3, -10.4)",
PLAYER_POSITIONS,7243,2/26/2026 5:36:37 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.3, -10.3)","(9.3, 1.6, -10.6)","(9.3, 1.3, -10.4)",
PLAYER_POSITIONS,7754,2/26/2026 5:36:38 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, -10.4)","(9.3, 1.6, -10.6)","(9.2, 1.3, -10.5)",
PLAYER_POSITIONS,7754,2/26/2026 5:36:38 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, -10.4)","(9.3, 1.6, -10.6)","(9.2, 1.3, -10.5)",
PLAYER_POSITIONS,8253,2/26/2026 5:36:38 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, -10.4)","(9.3, 1.6, -10.6)","(9.2, 1.3, -10.5)",
PLAYER_POSITIONS,8253,2/26/2026 5:36:38 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.3, -10.4)","(9.3, 1.6, -10.6)","(9.2, 1.3, -10.5)",
PLAYER_POSITIONS,8763,2/26/2026 5:36:39 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, -10.5)","(9.3, 1.6, -10.6)","(9.3, 1.3, -10.5)",
PLAYER_POSITIONS,8763,2/26/2026 5:36:39 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, -10.5)","(9.3, 1.6, -10.6)","(9.3, 1.3, -10.5)",
PLAYER_POSITIONS,9265,2/26/2026 5:36:39 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.5, -10.8)","(9.3, 1.6, -10.6)","(9.3, 1.2, -10.4)",
PLAYER_GAZE,9265,2/26/2026 5:36:39 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-5.4, 1.6, -12.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,9265,2/26/2026 5:36:39 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.5, -10.8)","(9.3, 1.6, -10.6)","(9.3, 1.2, -10.4)",
PLAYER_GAZE,9265,2/26/2026 5:36:39 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-5.4, 1.6, -12.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,9765,2/26/2026 5:36:40 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.5, -10.8)","(9.3, 1.6, -10.6)","(9.2, 1.2, -10.4)",
PLAYER_GAZE,9765,2/26/2026 5:36:40 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 1.6, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,9765,2/26/2026 5:36:40 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.5, -10.8)","(9.3, 1.6, -10.6)","(9.2, 1.2, -10.4)",
PLAYER_GAZE,9765,2/26/2026 5:36:40 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 1.6, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,10270,2/26/2026 5:36:40 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.5, -10.8)","(9.3, 1.6, -10.6)","(9.2, 1.2, -10.4)",
PLAYER_GAZE,10270,2/26/2026 5:36:40 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 1.6, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,10270,2/26/2026 5:36:40 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.5, -10.8)","(9.3, 1.6, -10.6)","(9.2, 1.2, -10.4)",
PLAYER_GAZE,10270,2/26/2026 5:36:40 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 1.6, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,10782,2/26/2026 5:36:41 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.5, -10.8)","(9.3, 1.6, -10.6)","(9.2, 1.2, -10.5)",
PLAYER_GAZE,10782,2/26/2026 5:36:41 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 1.6, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,10782,2/26/2026 5:36:41 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.5, -10.8)","(9.3, 1.6, -10.6)","(9.2, 1.2, -10.5)",
PLAYER_GAZE,10782,2/26/2026 5:36:41 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 1.6, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,11294,2/26/2026 5:36:41 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.5, -10.8)","(9.3, 1.6, -10.6)","(9.2, 1.2, -10.5)",
PLAYER_GAZE,11294,2/26/2026 5:36:41 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 1.6, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,11294,2/26/2026 5:36:41 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.5, -10.8)","(9.3, 1.6, -10.6)","(9.2, 1.2, -10.5)",
PLAYER_GAZE,11294,2/26/2026 5:36:41 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 1.6, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,11794,2/26/2026 5:36:42 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.5, -10.8)","(9.3, 1.6, -10.6)","(9.2, 1.2, -10.5)",
PLAYER_GAZE,11794,2/26/2026 5:36:42 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 1.6, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,11794,2/26/2026 5:36:42 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.5, -10.8)","(9.3, 1.6, -10.6)","(9.2, 1.2, -10.5)",
PLAYER_GAZE,11794,2/26/2026 5:36:42 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 1.6, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,12294,2/26/2026 5:36:42 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.8)","(9.3, 1.6, -10.6)","(9.2, 1.2, -10.5)",
PLAYER_GAZE,12294,2/26/2026 5:36:42 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 1.6, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,12294,2/26/2026 5:36:42 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.5, -10.8)","(9.3, 1.6, -10.6)","(9.2, 1.2, -10.5)",
PLAYER_GAZE,12294,2/26/2026 5:36:42 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.4, 1.6, -4.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,12804,2/26/2026 5:36:43 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.6, -10.7)","(9.3, 1.6, -10.6)","(9.2, 1.2, -10.5)",
PLAYER_POSITIONS,12804,2/26/2026 5:36:43 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.6, -10.7)","(9.3, 1.6, -10.6)","(9.2, 1.2, -10.5)",
PLAYER_POSITIONS,13304,2/26/2026 5:36:43 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, -10.5)","(9.3, 1.6, -10.6)","(9.3, 1.2, -10.4)",
PLAYER_POSITIONS,13304,2/26/2026 5:36:43 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, -10.5)","(9.3, 1.6, -10.6)","(9.3, 1.2, -10.4)",
PLAYER_POSITIONS,13805,2/26/2026 5:36:44 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.2, -10.5)","(9.3, 1.6, -10.6)","(9.3, 1.2, -10.4)",
PLAYER_POSITIONS,13805,2/26/2026 5:36:44 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.2, -10.5)","(9.3, 1.6, -10.6)","(9.3, 1.2, -10.4)",
PLAYER_POSITIONS,14315,2/26/2026 5:36:44 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.4)","(9.3, 1.6, -10.6)","(9.4, 1.2, -10.4)",
PLAYER_POSITIONS,14315,2/26/2026 5:36:44 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.4)","(9.3, 1.6, -10.6)","(9.4, 1.2, -10.4)",
PLAYER_POSITIONS,14826,2/26/2026 5:36:45 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.1, -10.6)","(9.4, 1.6, -10.6)","(9.1, 1.4, -10.4)",
PLAYER_POSITIONS,14826,2/26/2026 5:36:45 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.1, -10.6)","(9.4, 1.6, -10.6)","(9.1, 1.4, -10.4)",
