PLAYER_POSITIONS,7486,4/11/2026 10:48:17 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,7486,4/11/2026 10:48:17 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,7981,4/11/2026 10:48:17 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.1)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,7981,4/11/2026 10:48:17 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.1)","(9.2, 1.6, 4.2)","(9.1, 0.7, 4.3)",
PLAYER_POSITIONS,8491,4/11/2026 10:48:18 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,8491,4/11/2026 10:48:18 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,9001,4/11/2026 10:48:18 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,9001,4/11/2026 10:48:18 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,9517,4/11/2026 10:48:19 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,9517,4/11/2026 10:48:19 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,10024,4/11/2026 10:48:19 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.1)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,10024,4/11/2026 10:48:19 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.1)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,10531,4/11/2026 10:48:20 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,10531,4/11/2026 10:48:20 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,11030,4/11/2026 10:48:20 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,11030,4/11/2026 10:48:20 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,11544,4/11/2026 10:48:21 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,11544,4/11/2026 10:48:21 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,12047,4/11/2026 10:48:21 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,12047,4/11/2026 10:48:21 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,12548,4/11/2026 10:48:22 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,12548,4/11/2026 10:48:22 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,13057,4/11/2026 10:48:22 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,13057,4/11/2026 10:48:22 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,13566,4/11/2026 10:48:23 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,13566,4/11/2026 10:48:23 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,14066,4/11/2026 10:48:23 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,14066,4/11/2026 10:48:23 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,14577,4/11/2026 10:48:24 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,14577,4/11/2026 10:48:24 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,15093,4/11/2026 10:48:24 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,15093,4/11/2026 10:48:24 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,15589,4/11/2026 10:48:25 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,15589,4/11/2026 10:48:25 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,16106,4/11/2026 10:48:26 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,16106,4/11/2026 10:48:26 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,16600,4/11/2026 10:48:26 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,16600,4/11/2026 10:48:26 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,17100,4/11/2026 10:48:27 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,17100,4/11/2026 10:48:27 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
PLAYER_POSITIONS,17606,4/11/2026 10:48:27 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, 4.0)","(9.2, 1.6, 4.2)","(9.2, 0.7, 4.3)",
