PLAYER_POSITIONS,169393,4/14/2026 11:05:47 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.2, -1.9)","(9.0, 1.0, -2.1)","(9.2, 0.8, -2.4)",
PLAYER_GAZE,169393,4/14/2026 11:05:47 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, 0.9)",,,"(9.5, 0.0, -3.0)",
TOOL_HOVER,169552,4/14/2026 11:05:47 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_SELECTED,169688,4/14/2026 11:05:47 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,169920,4/14/2026 11:05:47 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -1.9)","(9.0, 1.0, -2.2)","(9.2, 0.6, -2.3)",
PLAYER_POSITIONS,169920,4/14/2026 11:05:47 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -1.9)","(9.0, 1.0, -2.2)","(9.2, 0.6, -2.3)",
PLAYER_POSITIONS,170447,4/14/2026 11:05:48 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -2.0)","(9.0, 0.9, -2.3)","(9.1, 0.3, -2.7)",
PLAYER_POSITIONS,170447,4/14/2026 11:05:48 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -2.0)","(9.0, 0.9, -2.3)","(9.1, 0.3, -2.7)",
INJURY_TREATED,170496,4/14/2026 11:05:48 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,rightHand,R Wrist Broken,"(9.0, 0.1, -2.9)",splint,1,1,low,True,True,,,,,Civilian 1,
TOOL_APPLIED,170497,4/14/2026 11:05:48 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,AppliedSplint,RightForeArm (UnityEngine.GameObject),,SAM Splint(Clone) (UnityEngine.GameObject),SAM Splint,
PLAYER_POSITIONS,170940,4/14/2026 11:05:48 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -2.0)","(9.1, 0.9, -2.3)","(9.0, 0.2, -2.5)",
PLAYER_POSITIONS,170940,4/14/2026 11:05:48 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.3, -2.0)","(9.1, 0.9, -2.3)","(9.0, 0.2, -2.5)",
BAG_CLOSED,171392,4/14/2026 11:05:49 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,171441,4/14/2026 11:05:49 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.2, -2.0)","(9.1, 1.0, -2.1)","(9.0, 0.4, -2.3)",
PLAYER_POSITIONS,171441,4/14/2026 11:05:49 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.2, -2.0)","(9.1, 1.0, -2.1)","(9.0, 0.4, -2.3)",
PLAYER_POSITIONS,171976,4/14/2026 11:05:49 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.2, -2.1)","(9.0, 1.0, -2.3)","(8.8, 0.6, -2.7)",
PLAYER_POSITIONS,171976,4/14/2026 11:05:49 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.2, -2.1)","(9.0, 1.0, -2.3)","(8.8, 0.6, -2.7)",
PLAYER_POSITIONS,172481,4/14/2026 11:05:50 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.2, -2.1)","(9.0, 1.0, -2.3)","(8.9, 0.6, -2.5)",
PLAYER_POSITIONS,172481,4/14/2026 11:05:50 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.2, -2.1)","(9.0, 1.0, -2.3)","(8.9, 0.6, -2.5)",
BAG_ACCESS,172725,4/14/2026 11:05:50 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,173009,4/14/2026 11:05:50 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.2, -2.1)","(9.1, 1.0, -2.3)","(9.0, 0.4, -2.4)",
PLAYER_POSITIONS,173009,4/14/2026 11:05:50 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.2, -2.1)","(9.1, 1.0, -2.3)","(9.0, 0.4, -2.4)",
PLAYER_POSITIONS,173532,4/14/2026 11:05:51 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.2, -2.1)","(9.0, 1.0, -2.3)","(8.7, 0.5, -2.4)",
PLAYER_POSITIONS,173532,4/14/2026 11:05:51 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.2, -2.1)","(9.0, 1.0, -2.3)","(8.7, 0.5, -2.4)",
PLAYER_POSITIONS,174032,4/14/2026 11:05:51 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.2, -2.2)","(9.0, 1.0, -2.2)","(8.8, 0.6, -2.4)",
PLAYER_POSITIONS,174032,4/14/2026 11:05:51 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.2, -2.2)","(9.0, 1.0, -2.2)","(8.8, 0.6, -2.4)",
TAG_SELECTED,174315,4/14/2026 11:05:52 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,174544,4/14/2026 11:05:52 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.2, -2.2)","(9.0, 1.0, -2.3)","(8.8, 0.6, -2.4)",
PLAYER_POSITIONS,174544,4/14/2026 11:05:52 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.2, -2.2)","(9.0, 1.0, -2.3)","(8.8, 0.6, -2.4)",
PLAYER_POSITIONS,175046,4/14/2026 11:05:52 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, -1.9)","(9.2, 0.9, -2.3)","(9.3, 0.1, -2.4)",
PLAYER_POSITIONS,175046,4/14/2026 11:05:52 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, -1.9)","(9.2, 0.9, -2.3)","(9.3, 0.1, -2.4)",
TAG_APPLIED,175381,4/14/2026 11:05:53 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,175568,4/14/2026 11:05:53 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.2, -1.9)","(9.2, 0.8, -2.3)","(9.4, 0.0, -2.3)",
PLAYER_POSITIONS,175568,4/14/2026 11:05:53 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.2, -1.9)","(9.2, 0.8, -2.3)","(9.4, 0.0, -2.3)",
PULSE_TAKEN,175814,4/14/2026 11:05:53 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
DRAG_STOP,175910,4/14/2026 11:05:53 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
DRAG_STOP,176060,4/14/2026 11:05:53 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,176091,4/14/2026 11:05:53 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.2, -2.2)","(9.1, 1.1, -2.3)","(8.8, 0.3, -2.7)",
PLAYER_POSITIONS,176091,4/14/2026 11:05:53 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.2, -2.2)","(9.1, 1.1, -2.3)","(8.8, 0.3, -2.7)",
BAG_CLOSED,176304,4/14/2026 11:05:54 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,176598,4/14/2026 11:05:54 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, -2.0)","(9.1, 1.1, -2.0)","(9.4, 0.4, -2.2)",
PLAYER_POSITIONS,176598,4/14/2026 11:05:54 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.3, -2.0)","(9.1, 1.1, -2.0)","(9.4, 0.4, -2.2)",
PLAYER_POSITIONS,177096,4/14/2026 11:05:54 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.3, -1.7)","(9.3, 1.0, -1.8)","(9.5, 0.4, -1.9)",
PLAYER_POSITIONS,177096,4/14/2026 11:05:54 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.3, -1.7)","(9.3, 1.0, -1.8)","(9.5, 0.4, -1.9)",
PLAYER_POSITIONS,177603,4/14/2026 11:05:55 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.3, -1.7)","(9.3, 1.0, -1.9)","(9.4, 0.4, -2.2)",
PLAYER_POSITIONS,177603,4/14/2026 11:05:55 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.3, -1.7)","(9.3, 1.0, -1.9)","(9.4, 0.4, -2.2)",
PLAYER_POSITIONS,178139,4/14/2026 11:05:56 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, -2.0)","(9.4, 1.0, -2.1)","(9.3, 0.4, -2.5)",
PLAYER_GAZE,178139,4/14/2026 11:05:56 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.0, 0.9)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,178139,4/14/2026 11:05:56 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, -2.0)","(9.4, 1.0, -2.1)","(9.3, 0.4, -2.5)",
PLAYER_GAZE,178139,4/14/2026 11:05:56 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.0, 0.9)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,178645,4/14/2026 11:05:56 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.2, -2.2)","(9.5, 1.0, -2.4)","(9.3, 0.5, -2.8)",
PLAYER_GAZE,178645,4/14/2026 11:05:56 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.0, 0.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,178645,4/14/2026 11:05:56 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.2, -2.2)","(9.5, 1.0, -2.4)","(9.3, 0.5, -2.8)",
PLAYER_GAZE,178645,4/14/2026 11:05:56 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.0, 0.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,179145,4/14/2026 11:05:57 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.2, -2.5)","(9.3, 1.0, -2.6)","(9.0, 0.4, -3.0)",
PLAYER_GAZE,179145,4/14/2026 11:05:57 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.8, 1.0, 2.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,179145,4/14/2026 11:05:57 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.2, -2.5)","(9.3, 1.0, -2.6)","(9.0, 0.4, -3.0)",
PLAYER_GAZE,179145,4/14/2026 11:05:57 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.8, 1.0, 2.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,179657,4/14/2026 11:05:57 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.3, -2.8)","(9.2, 1.0, -2.8)","(8.8, 0.4, -3.1)",
PLAYER_POSITIONS,179657,4/14/2026 11:05:57 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.3, -2.8)","(9.2, 1.0, -2.8)","(8.8, 0.4, -3.1)",
TELEPORT,179961,4/14/2026 11:05:57 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -2.8)",,,,,"(7.9, 1.2, -4.2)",
PLAYER_POSITIONS,180171,4/14/2026 11:05:58 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.4, -4.2)","(7.8, 1.1, -4.3)","(7.5, 0.5, -4.6)",
PLAYER_GAZE,180171,4/14/2026 11:05:58 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.1, 0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,180171,4/14/2026 11:05:58 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.4, -4.2)","(7.8, 1.1, -4.3)","(7.5, 0.5, -4.6)",
PLAYER_GAZE,180171,4/14/2026 11:05:58 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.1, 0.7)",,,"(7.5, 0.0, -5.0)",
PATIENT_DISENGAGED,180267,4/14/2026 11:05:58 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,18.99,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -3.0)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,18.99,
PLAYER_POSITIONS,180695,4/14/2026 11:05:58 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.4, -4.4)","(7.7, 1.1, -4.6)","(7.4, 0.5, -4.8)",
PLAYER_GAZE,180695,4/14/2026 11:05:58 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.1, 0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,180695,4/14/2026 11:05:58 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.4, -4.4)","(7.7, 1.1, -4.6)","(7.4, 0.5, -4.8)",
PLAYER_GAZE,180695,4/14/2026 11:05:58 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.1, 0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,181208,4/14/2026 11:05:59 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.4, -4.6)","(7.7, 1.1, -4.8)","(7.4, 0.5, -5.0)",
PLAYER_GAZE,181208,4/14/2026 11:05:59 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.1, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,181208,4/14/2026 11:05:59 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.4, -4.6)","(7.7, 1.1, -4.8)","(7.4, 0.5, -5.0)",
PLAYER_GAZE,181208,4/14/2026 11:05:59 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.1, 0.2)",,,"(7.5, 0.0, -5.0)",
PULSE_TAKEN,181298,4/14/2026 11:05:59 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_normal,
PULSE_TAKEN,181564,4/14/2026 11:05:59 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_normal,
PLAYER_POSITIONS,181716,4/14/2026 11:05:59 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.4, -4.8)","(7.6, 1.1, -4.9)","(7.2, 0.5, -5.1)",
PLAYER_GAZE,181716,4/14/2026 11:05:59 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.1, 0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,181716,4/14/2026 11:05:59 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.4, -4.8)","(7.6, 1.1, -4.9)","(7.2, 0.5, -5.1)",
PLAYER_GAZE,181716,4/14/2026 11:05:59 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.1, 0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,182247,4/14/2026 11:06:00 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.4, -4.7)","(7.5, 1.1, -4.8)","(7.1, 0.5, -5.0)",
PLAYER_POSITIONS,182247,4/14/2026 11:06:00 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.4, -4.7)","(7.5, 1.1, -4.8)","(7.1, 0.5, -5.0)",
PLAYER_POSITIONS,182743,4/14/2026 11:06:00 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.4, -4.6)","(7.2, 1.1, -4.7)","(7.1, 0.5, -4.9)",
PLAYER_POSITIONS,182743,4/14/2026 11:06:00 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.4, -4.6)","(7.2, 1.1, -4.7)","(7.1, 0.5, -4.9)",
PLAYER_POSITIONS,183279,4/14/2026 11:06:01 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.4, -4.8)","(7.1, 1.1, -4.9)","(7.1, 0.5, -5.1)",
PLAYER_POSITIONS,183279,4/14/2026 11:06:01 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.4, -4.8)","(7.1, 1.1, -4.9)","(7.1, 0.5, -5.1)",
PATIENT_ENGAGED,183430,4/14/2026 11:06:01 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,0,
DRAG_STOP,183627,4/14/2026 11:06:01 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,183802,4/14/2026 11:06:01 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.4, -5.1)","(7.0, 1.1, -5.2)","(7.0, 0.5, -5.3)",
PLAYER_POSITIONS,183802,4/14/2026 11:06:01 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.4, -5.1)","(7.0, 1.1, -5.2)","(7.0, 0.5, -5.3)",
DRAG_STOP,184161,4/14/2026 11:06:02 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,184317,4/14/2026 11:06:02 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.4, -5.3)","(7.1, 1.1, -5.5)","(7.2, 0.5, -5.5)",
PLAYER_GAZE,184317,4/14/2026 11:06:02 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.1, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,184317,4/14/2026 11:06:02 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.4, -5.3)","(7.1, 1.1, -5.5)","(7.2, 0.5, -5.5)",
PLAYER_GAZE,184317,4/14/2026 11:06:02 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.1, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,184831,4/14/2026 11:06:02 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.4)","(7.3, 1.1, -5.5)","(7.4, 0.5, -5.4)",
PLAYER_GAZE,184831,4/14/2026 11:06:02 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.1, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,184831,4/14/2026 11:06:02 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.5, -5.4)","(7.3, 1.1, -5.5)","(7.4, 0.5, -5.4)",
PLAYER_GAZE,184831,4/14/2026 11:06:02 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.1, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,185323,4/14/2026 11:06:03 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.5)","(7.1, 1.1, -5.6)","(7.2, 0.5, -5.5)",
PLAYER_POSITIONS,185323,4/14/2026 11:06:03 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.5)","(7.1, 1.1, -5.6)","(7.2, 0.5, -5.5)",
PLAYER_POSITIONS,185839,4/14/2026 11:06:03 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.4, -5.6)","(7.2, 1.0, -5.5)","(7.3, 0.5, -5.5)",
PLAYER_POSITIONS,185839,4/14/2026 11:06:03 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.4, -5.6)","(7.2, 1.0, -5.5)","(7.3, 0.5, -5.5)",
