PATIENT_DISENGAGED,403677,4/14/2026 11:46:50 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,48.34,,,,,,,,,,,,normal,100,Infinity,normal,Civilian PT 14,upset,supine,"(-14.3, 0.0, 3.8)",normal,"(0.0, 0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,,,48.34,
PATIENT_ENGAGED,403677,4/14/2026 11:46:50 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,0,,,,,,,,,,,,normal,100,128,normal,Military PT 13,calm,sittingGround,"(-15.0, 0.0, 5.2)",normal,"(0.0, 0.8, 0.0, 0.6)",normal,MINIMAL,still,,,,,,,,,,,,,,,0,
VOICE_CAPTURE,403945,4/14/2026 11:46:50 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"No. All right, we're going to get you some help.",
PLAYER_POSITIONS,403967,4/14/2026 11:46:50 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.4, 4.4)","(-14.7, 0.8, 4.4)","(-14.7, 0.3, 4.7)",
PLAYER_POSITIONS,403967,4/14/2026 11:46:50 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.4, 4.4)","(-14.7, 0.8, 4.4)","(-14.7, 0.3, 4.7)",
PLAYER_POSITIONS,404466,4/14/2026 11:46:51 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.4, 4.5)","(-14.7, 0.8, 4.5)","(-14.7, 0.3, 4.7)",
PLAYER_POSITIONS,404466,4/14/2026 11:46:51 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.4, 4.5)","(-14.7, 0.8, 4.5)","(-14.7, 0.3, 4.7)",
PLAYER_POSITIONS,404979,4/14/2026 11:46:51 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.2, 0.4, 4.3)","(-15.0, 0.8, 4.3)","(-15.3, 0.4, 4.5)",
PLAYER_POSITIONS,404979,4/14/2026 11:46:51 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.2, 0.4, 4.3)","(-15.0, 0.8, 4.3)","(-15.3, 0.4, 4.5)",
PLAYER_POSITIONS,405498,4/14/2026 11:46:52 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.2, 0.5, 4.5)","(-14.9, 0.8, 4.4)","(-15.1, 0.3, 4.8)",
PLAYER_POSITIONS,405498,4/14/2026 11:46:52 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.2, 0.5, 4.5)","(-14.9, 0.8, 4.4)","(-15.1, 0.3, 4.8)",
PLAYER_POSITIONS,406012,4/14/2026 11:46:52 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.2, 0.6, 4.4)","(-15.1, 1.1, 4.4)","(-15.2, 0.5, 4.6)",
PLAYER_POSITIONS,406012,4/14/2026 11:46:52 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.2, 0.6, 4.4)","(-15.1, 1.1, 4.4)","(-15.2, 0.5, 4.6)",
VOICE_CAPTURE,406418,4/14/2026 11:46:53 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,to get you some help. Are you injured?,
VOICE_COMMAND,406418,4/14/2026 11:46:53 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,to get you some help. Are you injured?,are you hurt,
PLAYER_POSITIONS,406528,4/14/2026 11:46:53 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 0.9, 4.1)","(-14.9, 1.4, 4.0)","(-15.1, 0.7, 4.3)",
PLAYER_POSITIONS,406528,4/14/2026 11:46:53 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 0.9, 4.1)","(-14.9, 1.4, 4.0)","(-15.1, 0.7, 4.3)",
PLAYER_POSITIONS,407029,4/14/2026 11:46:53 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 1.0, 4.1)","(-14.7, 1.5, 4.2)","(-15.0, 0.7, 4.1)",
PLAYER_POSITIONS,407029,4/14/2026 11:46:53 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 1.0, 4.1)","(-14.7, 1.5, 4.2)","(-15.0, 0.7, 4.1)",
PLAYER_POSITIONS,407542,4/14/2026 11:46:54 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.5, 1.0, 4.2)","(-14.6, 1.5, 4.4)","(-14.4, 1.0, 4.2)",
PLAYER_POSITIONS,407542,4/14/2026 11:46:54 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.5, 1.0, 4.2)","(-14.6, 1.5, 4.4)","(-14.4, 1.0, 4.2)",
PLAYER_POSITIONS,408061,4/14/2026 11:46:54 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.5, 1.0, 4.2)","(-14.5, 1.5, 4.4)","(-14.5, 0.9, 4.2)",
PLAYER_POSITIONS,408061,4/14/2026 11:46:54 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.5, 1.0, 4.2)","(-14.5, 1.5, 4.4)","(-14.5, 0.9, 4.2)",
PLAYER_POSITIONS,408569,4/14/2026 11:46:55 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.3, 1.0, 4.1)","(-14.4, 1.5, 4.2)","(-14.4, 1.0, 4.0)",
PLAYER_GAZE,408569,4/14/2026 11:46:55 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.4, 1.5, 0.6)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,408569,4/14/2026 11:46:55 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.3, 1.0, 4.1)","(-14.4, 1.5, 4.2)","(-14.4, 1.0, 4.0)",
PLAYER_GAZE,408569,4/14/2026 11:46:55 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.4, 1.5, 0.6)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,409104,4/14/2026 11:46:55 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.2, 1.0, 3.7)","(-14.3, 1.5, 3.8)","(-14.3, 1.0, 3.6)",
PLAYER_GAZE,409104,4/14/2026 11:46:55 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.2, 1.5, 0.2)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,409104,4/14/2026 11:46:55 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.2, 1.0, 3.7)","(-14.3, 1.5, 3.8)","(-14.3, 1.0, 3.6)",
PLAYER_GAZE,409104,4/14/2026 11:46:55 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.2, 1.5, 0.2)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,409628,4/14/2026 11:46:56 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.9, 1.0, 3.7)","(-13.9, 1.5, 3.8)","(-13.9, 1.0, 3.6)",
PLAYER_POSITIONS,409628,4/14/2026 11:46:56 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.9, 1.0, 3.7)","(-13.9, 1.5, 3.8)","(-13.9, 1.0, 3.6)",
PATIENT_DISENGAGED,409971,4/14/2026 11:46:56 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,6.29,,,,,,,,,,,,normal,100,128,normal,Military PT 13,calm,sittingGround,"(-15.0, 0.0, 5.2)",normal,"(0.0, 0.8, 0.0, 0.6)",normal,MINIMAL,still,,,,,,,,,,,,,,,6.29,
PLAYER_POSITIONS,410144,4/14/2026 11:46:56 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 1.0, 3.5)","(-13.7, 1.5, 3.5)","(-13.7, 1.0, 3.3)",
PLAYER_POSITIONS,410144,4/14/2026 11:46:56 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 1.0, 3.5)","(-13.7, 1.5, 3.5)","(-13.7, 1.0, 3.3)",
PLAYER_POSITIONS,410654,4/14/2026 11:46:57 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 1.0, 3.1)","(-13.8, 1.5, 3.2)","(-13.8, 1.0, 3.0)",
PLAYER_POSITIONS,410654,4/14/2026 11:46:57 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 1.0, 3.1)","(-13.8, 1.5, 3.2)","(-13.8, 1.0, 3.0)",
PLAYER_POSITIONS,411181,4/14/2026 11:46:57 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 1.0, 3.0)","(-13.4, 1.5, 3.1)","(-13.5, 1.0, 2.9)",
PLAYER_POSITIONS,411181,4/14/2026 11:46:57 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 1.0, 3.0)","(-13.4, 1.5, 3.1)","(-13.5, 1.0, 2.9)",
PLAYER_POSITIONS,411701,4/14/2026 11:46:58 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.0, 2.9)","(-13.1, 1.5, 2.9)","(-13.1, 1.1, 2.7)",
PLAYER_GAZE,411701,4/14/2026 11:46:58 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(-1.1, 1.5, 1.9)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,411701,4/14/2026 11:46:58 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.0, 2.9)","(-13.1, 1.5, 2.9)","(-13.1, 1.1, 2.7)",
PLAYER_GAZE,411701,4/14/2026 11:46:58 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(-1.1, 1.5, 1.9)",,,"(-12.0, 0.0, 1.1)",
PATIENT_ENGAGED,411976,4/14/2026 11:46:58 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,0,,,,,,,,,,,,restricted,100,Infinity,normal,Military PT 2,agony,supine,"(-12.0, -0.1, 1.1)",faint,"(0.0, 0.4, 0.0, 0.9)",normal,EXPECTANT,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,412231,4/14/2026 11:46:58 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.9, 2.7)","(-12.9, 1.4, 2.7)","(-12.9, 0.9, 2.5)",
PLAYER_POSITIONS,412231,4/14/2026 11:46:58 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.9, 2.7)","(-12.9, 1.4, 2.7)","(-12.9, 0.9, 2.5)",
PLAYER_POSITIONS,412742,4/14/2026 11:46:59 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.9, 2.4)","(-12.8, 1.4, 2.4)","(-12.8, 0.9, 2.2)",
PLAYER_POSITIONS,412742,4/14/2026 11:46:59 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.9, 2.4)","(-12.8, 1.4, 2.4)","(-12.8, 0.9, 2.2)",
VOICE_CAPTURE,412979,4/14/2026 11:46:59 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Oh, shit. Oh shit.",
PLAYER_POSITIONS,413239,4/14/2026 11:46:59 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 2.1)","(-12.6, 1.4, 2.2)","(-12.7, 0.9, 1.9)",
PLAYER_GAZE,413239,4/14/2026 11:46:59 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(-0.6, 1.4, 1.1)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,413239,4/14/2026 11:46:59 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 2.1)","(-12.6, 1.4, 2.2)","(-12.7, 0.9, 1.9)",
PLAYER_GAZE,413239,4/14/2026 11:46:59 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(-0.6, 1.4, 1.1)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,413739,4/14/2026 11:47:00 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.9, 1.8)","(-12.5, 1.4, 1.8)","(-12.6, 0.9, 1.6)",
PLAYER_POSITIONS,413739,4/14/2026 11:47:00 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.9, 1.8)","(-12.5, 1.4, 1.8)","(-12.6, 0.9, 1.6)",
PLAYER_POSITIONS,414255,4/14/2026 11:47:00 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 1.5)","(-12.3, 1.3, 1.5)","(-12.5, 0.9, 1.3)",
PLAYER_GAZE,414255,4/14/2026 11:47:00 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(-0.3, 1.3, 0.4)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,414255,4/14/2026 11:47:00 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 1.5)","(-12.3, 1.3, 1.5)","(-12.5, 0.9, 1.3)",
PLAYER_GAZE,414255,4/14/2026 11:47:00 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(-0.3, 1.3, 0.4)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,414772,4/14/2026 11:47:01 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.8, 1.2)","(-12.2, 1.3, 1.2)","(-12.3, 0.8, 1.0)",
PLAYER_GAZE,414772,4/14/2026 11:47:01 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(-0.2, 1.3, 0.1)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,414772,4/14/2026 11:47:01 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.8, 1.2)","(-12.2, 1.3, 1.2)","(-12.3, 0.8, 1.0)",
PLAYER_GAZE,414772,4/14/2026 11:47:01 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(-0.2, 1.3, 0.1)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,415300,4/14/2026 11:47:02 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.8, 1.1)","(-12.3, 1.3, 1.0)","(-12.4, 0.9, 0.9)",
PLAYER_GAZE,415301,4/14/2026 11:47:02 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(-0.2, 1.3, 0.0)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,415300,4/14/2026 11:47:02 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.8, 1.1)","(-12.3, 1.3, 1.0)","(-12.4, 0.9, 0.9)",
PLAYER_GAZE,415301,4/14/2026 11:47:02 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(-0.2, 1.3, 0.0)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,415839,4/14/2026 11:47:02 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.8, 0.9)","(-12.2, 1.2, 0.7)","(-12.3, 0.8, 0.5)",
PLAYER_POSITIONS,415839,4/14/2026 11:47:02 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.8, 0.9)","(-12.2, 1.2, 0.7)","(-12.3, 0.8, 0.5)",
PLAYER_POSITIONS,416359,4/14/2026 11:47:03 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.7, 0.9)","(-12.2, 1.1, 0.7)","(-12.5, 0.5, 0.6)",
PLAYER_POSITIONS,416359,4/14/2026 11:47:03 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.7, 0.9)","(-12.2, 1.1, 0.7)","(-12.5, 0.5, 0.6)",
BAG_ACCESS,416463,4/14/2026 11:47:03 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TOOL_HOVER,416795,4/14/2026 11:47:03 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
PLAYER_POSITIONS,416869,4/14/2026 11:47:03 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 0.6)","(-12.3, 0.8, 0.7)","(-12.7, 0.6, 0.6)",
PLAYER_POSITIONS,416869,4/14/2026 11:47:03 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 0.6)","(-12.3, 0.8, 0.7)","(-12.7, 0.6, 0.6)",
TOOL_HOVER,416903,4/14/2026 11:47:03 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_HOVER,416985,4/14/2026 11:47:03 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
TOOL_HOVER,417174,4/14/2026 11:47:03 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_SELECTED,417174,4/14/2026 11:47:03 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Decompression Needle,
PLAYER_POSITIONS,417388,4/14/2026 11:47:04 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 0.6)","(-12.2, 0.7, 0.8)","(-12.7, 0.6, 0.6)",
PLAYER_POSITIONS,417388,4/14/2026 11:47:04 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 0.6)","(-12.2, 0.7, 0.8)","(-12.7, 0.6, 0.6)",
PLAYER_POSITIONS,417931,4/14/2026 11:47:04 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.7)","(-12.2, 0.6, 0.7)","(-12.1, 0.2, 0.3)",
PLAYER_POSITIONS,417931,4/14/2026 11:47:04 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.7)","(-12.2, 0.6, 0.7)","(-12.1, 0.2, 0.3)",
INJURY_TREATED,418259,4/14/2026 11:47:04 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,chest,L Chest Collapse,"(-12.1, 0.1, 0.4)",decompressionNeedle,1,1,high,True,True,,,,,Military PT 2,
TOOL_APPLIED,418262,4/14/2026 11:47:04 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,,,,,,,,,,AppliedDecompNeedle,LeftChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,418422,4/14/2026 11:47:05 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.7)","(-12.2, 0.6, 0.6)","(-12.1, 0.1, 0.2)",
PLAYER_POSITIONS,418422,4/14/2026 11:47:05 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.7)","(-12.2, 0.6, 0.6)","(-12.1, 0.1, 0.2)",
PLAYER_POSITIONS,418931,4/14/2026 11:47:05 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.7)","(-12.2, 0.6, 0.7)","(-12.2, 0.3, 0.4)",
PLAYER_POSITIONS,418931,4/14/2026 11:47:05 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.7)","(-12.2, 0.6, 0.7)","(-12.2, 0.3, 0.4)",
PLAYER_POSITIONS,419432,4/14/2026 11:47:06 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.7)","(-12.2, 0.6, 0.7)","(-12.0, 0.1, 0.3)",
PLAYER_POSITIONS,419432,4/14/2026 11:47:06 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.7)","(-12.2, 0.6, 0.7)","(-12.0, 0.1, 0.3)",
PLAYER_POSITIONS,419973,4/14/2026 11:47:06 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.7)","(-12.2, 0.6, 0.7)","(-12.2, 0.2, 0.3)",
PLAYER_POSITIONS,419973,4/14/2026 11:47:06 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.7)","(-12.2, 0.6, 0.7)","(-12.2, 0.2, 0.3)",
DRAG_STOP,420077,4/14/2026 11:47:06 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,"(-9.1, 0.0, 4.6)","(-9.4, 0.0, 5.0)",,,,,,,,,,,,,,Military PT 2,
TOOL_HOVER,420281,4/14/2026 11:47:06 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
VOICE_CAPTURE,420422,4/14/2026 11:47:07 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Okay, here's some pain medicine. Okay, here's some pain medicine.",
VOICE_COMMAND,420422,4/14/2026 11:47:07 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Okay, here's some pain medicine. Okay, here's some pain medicine.",are you hurt,
TOOL_HOVER,420495,4/14/2026 11:47:07 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Decompression Needle,
PLAYER_POSITIONS,420497,4/14/2026 11:47:07 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 0.7)","(-12.3, 0.7, 0.8)","(-12.6, 0.6, 0.6)",
