PLAYER_POSITIONS,5168,2/26/2026 6:16:32 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,5673,2/26/2026 6:16:33 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,5673,2/26/2026 6:16:33 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,6175,2/26/2026 6:16:33 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,6175,2/26/2026 6:16:33 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,6675,2/26/2026 6:16:34 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,6675,2/26/2026 6:16:34 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,7175,2/26/2026 6:16:34 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,7175,2/26/2026 6:16:34 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,7687,2/26/2026 6:16:35 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,7687,2/26/2026 6:16:35 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,8187,2/26/2026 6:16:35 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,8187,2/26/2026 6:16:35 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,8697,2/26/2026 6:16:36 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,8697,2/26/2026 6:16:36 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,9200,2/26/2026 6:16:36 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,9200,2/26/2026 6:16:36 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,9710,2/26/2026 6:16:37 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,9710,2/26/2026 6:16:37 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,10210,2/26/2026 6:16:37 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,10210,2/26/2026 6:16:37 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,10710,2/26/2026 6:16:38 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,10710,2/26/2026 6:16:38 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,11212,2/26/2026 6:16:38 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,11212,2/26/2026 6:16:38 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(13.0, 0.8, 9.9)",
PLAYER_POSITIONS,11715,2/26/2026 6:16:39 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,11715,2/26/2026 6:16:39 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,12223,2/26/2026 6:16:39 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,12223,2/26/2026 6:16:39 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,12723,2/26/2026 6:16:40 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,12723,2/26/2026 6:16:40 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,13235,2/26/2026 6:16:40 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,13235,2/26/2026 6:16:40 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,13745,2/26/2026 6:16:41 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,13745,2/26/2026 6:16:41 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,14250,2/26/2026 6:16:41 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,14250,2/26/2026 6:16:41 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,14752,2/26/2026 6:16:42 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,14752,2/26/2026 6:16:42 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,15259,2/26/2026 6:16:42 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,15259,2/26/2026 6:16:42 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,15758,2/26/2026 6:16:43 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,15758,2/26/2026 6:16:43 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,16264,2/26/2026 6:16:43 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,16264,2/26/2026 6:16:43 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,16765,2/26/2026 6:16:44 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,16765,2/26/2026 6:16:44 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,17265,2/26/2026 6:16:44 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,17265,2/26/2026 6:16:44 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,17765,2/26/2026 6:16:45 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,17765,2/26/2026 6:16:45 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,18266,2/26/2026 6:16:45 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,18266,2/26/2026 6:16:45 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,18766,2/26/2026 6:16:46 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,18766,2/26/2026 6:16:46 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
PLAYER_POSITIONS,19276,2/26/2026 6:16:46 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 10.2)","(12.9, 1.7, 10.1)","(12.9, 0.8, 9.9)",
