PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,104497,4/5/2024 10:46:32 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,OK but there's no black interesting OK,NA,
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_CLOSED,106192,4/5/2024 10:46:34 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,106192,4/5/2024 10:46:34 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(1.9, 0.0, 1.2)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,109393,4/5/2024 10:46:37 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,right right joystick push forward,NA,
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,110482,4/5/2024 10:46:38 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(1.9, 0.0, 1.2)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,113795,4/5/2024 10:46:42 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,yeah,NA,
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,116293,4/5/2024 10:46:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,search around for what,NA,
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,118840,4/5/2024 10:46:47 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(1.9, 0.0, 1.2)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,121633,4/5/2024 10:46:50 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,a little bit and look down ohh,NA,
VOICE_CAPTURE,121978,4/5/2024 10:46:50 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,I'll look to your right,NA,
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,236262,4/5/2024 10:48:44 AM,1cc8adb2-cbfc-40fc-a3dd-d5f6af26aa33,1.4,"(0.2, 1.5, 1.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
