PLAYER_GAZE,111836,12/16/2024 1:34:01 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.2, 0.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,112339,12/16/2024 1:34:01 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.0)","(1.3, 1.1, -10.8)","(1.2, 0.5, -11.0)",
PLAYER_GAZE,112339,12/16/2024 1:34:01 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,112339,12/16/2024 1:34:01 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.0)","(1.3, 1.1, -10.8)","(1.2, 0.5, -11.0)",
PLAYER_GAZE,112339,12/16/2024 1:34:01 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,112874,12/16/2024 1:34:02 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.3, 1.1, -10.8)","(1.2, 0.6, -11.0)",
PLAYER_POSITIONS,112874,12/16/2024 1:34:02 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -10.9)","(1.3, 1.1, -10.8)","(1.2, 0.6, -11.0)",
PLAYER_POSITIONS,113390,12/16/2024 1:34:03 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.0)","(1.3, 1.1, -10.9)","(1.2, 0.6, -11.0)",
PLAYER_POSITIONS,113390,12/16/2024 1:34:03 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.0)","(1.3, 1.1, -10.9)","(1.2, 0.6, -11.0)",
PLAYER_POSITIONS,113912,12/16/2024 1:34:03 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.0)","(1.3, 1.1, -10.8)","(1.2, 0.6, -11.0)",
PLAYER_POSITIONS,113912,12/16/2024 1:34:03 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.0)","(1.3, 1.1, -10.8)","(1.2, 0.6, -11.0)",
PLAYER_POSITIONS,114415,12/16/2024 1:34:04 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.0)","(1.3, 1.1, -10.8)","(1.2, 0.5, -11.1)",
PLAYER_POSITIONS,114415,12/16/2024 1:34:04 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.0)","(1.3, 1.1, -10.8)","(1.2, 0.5, -11.1)",
PLAYER_POSITIONS,114941,12/16/2024 1:34:04 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -10.9)","(1.2, 1.1, -10.7)","(1.1, 0.5, -10.9)",
PLAYER_POSITIONS,114941,12/16/2024 1:34:04 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -10.9)","(1.2, 1.1, -10.7)","(1.1, 0.5, -10.9)",
PLAYER_POSITIONS,115469,12/16/2024 1:34:05 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.0)","(1.3, 1.2, -10.8)","(1.2, 0.6, -11.0)",
PLAYER_GAZE,115469,12/16/2024 1:34:05 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.2, 0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,115469,12/16/2024 1:34:05 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.0)","(1.3, 1.2, -10.8)","(1.2, 0.6, -11.0)",
PLAYER_GAZE,115469,12/16/2024 1:34:05 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.2, 0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,115970,12/16/2024 1:34:05 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.0)","(1.3, 1.1, -10.9)","(1.2, 0.6, -11.1)",
PLAYER_GAZE,115970,12/16/2024 1:34:05 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.1, 0.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,115970,12/16/2024 1:34:05 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.0)","(1.3, 1.1, -10.9)","(1.2, 0.6, -11.1)",
PLAYER_GAZE,115970,12/16/2024 1:34:05 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.1, 0.1)",,,"(1.7, 0.0, -11.0)",
BAG_CLOSED,116062,12/16/2024 1:34:05 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,116470,12/16/2024 1:34:06 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.1)","(1.4, 1.1, -11.0)","(1.2, 0.6, -11.2)",
PLAYER_POSITIONS,116470,12/16/2024 1:34:06 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.1)","(1.4, 1.1, -11.0)","(1.2, 0.6, -11.2)",
PLAYER_POSITIONS,116979,12/16/2024 1:34:06 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.1)","(1.4, 1.1, -11.0)","(1.3, 0.6, -11.3)",
PLAYER_GAZE,116979,12/16/2024 1:34:06 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.1, 0.0)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,116979,12/16/2024 1:34:06 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.1)","(1.4, 1.1, -11.0)","(1.3, 0.6, -11.3)",
PLAYER_GAZE,116979,12/16/2024 1:34:06 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.1, 0.0)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,117481,12/16/2024 1:34:07 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.1)","(1.5, 1.1, -11.1)","(1.3, 0.6, -11.3)",
PLAYER_GAZE,117481,12/16/2024 1:34:07 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.2, 1.1, -0.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,117481,12/16/2024 1:34:07 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.1)","(1.5, 1.1, -11.1)","(1.3, 0.6, -11.3)",
PLAYER_GAZE,117481,12/16/2024 1:34:07 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.2, 1.1, -0.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,117995,12/16/2024 1:34:07 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.1)","(1.5, 1.0, -11.0)","(1.3, 0.6, -11.2)",
PLAYER_POSITIONS,117995,12/16/2024 1:34:07 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.1)","(1.5, 1.0, -11.0)","(1.3, 0.6, -11.2)",
PLAYER_POSITIONS,118507,12/16/2024 1:34:08 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.0)","(1.4, 1.1, -10.8)","(1.2, 0.6, -11.1)",
PLAYER_POSITIONS,118507,12/16/2024 1:34:08 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -11.0)","(1.4, 1.1, -10.8)","(1.2, 0.6, -11.1)",
PLAYER_POSITIONS,119017,12/16/2024 1:34:08 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.0)","(1.4, 1.1, -10.9)","(1.3, 0.6, -11.1)",
PLAYER_POSITIONS,119017,12/16/2024 1:34:08 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.0)","(1.4, 1.1, -10.9)","(1.3, 0.6, -11.1)",
VOICE_CAPTURE,119223,12/16/2024 1:34:08 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,he's bleeding from somewhere else but I'm not 100% sure where,
PLAYER_POSITIONS,119516,12/16/2024 1:34:09 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -11.4)","(1.6, 1.1, -11.3)","(1.4, 0.6, -11.5)",
PLAYER_POSITIONS,119516,12/16/2024 1:34:09 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -11.4)","(1.6, 1.1, -11.3)","(1.4, 0.6, -11.5)",
PLAYER_POSITIONS,120021,12/16/2024 1:34:09 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -11.5)","(1.6, 1.1, -11.4)","(1.5, 0.6, -11.6)",
PLAYER_POSITIONS,120021,12/16/2024 1:34:09 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -11.5)","(1.6, 1.1, -11.4)","(1.5, 0.6, -11.6)",
PLAYER_POSITIONS,120531,12/16/2024 1:34:10 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.2)","(1.5, 1.1, -11.1)","(1.3, 0.6, -11.3)",
PLAYER_POSITIONS,120531,12/16/2024 1:34:10 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.2)","(1.5, 1.1, -11.1)","(1.3, 0.6, -11.3)",
PLAYER_POSITIONS,121043,12/16/2024 1:34:10 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -10.9)","(1.2, 1.1, -10.8)","(1.1, 0.6, -11.0)",
PLAYER_POSITIONS,121043,12/16/2024 1:34:10 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -10.9)","(1.2, 1.1, -10.8)","(1.1, 0.6, -11.0)",
PLAYER_POSITIONS,121555,12/16/2024 1:34:11 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -10.9)","(1.2, 1.4, -10.9)","(1.3, 1.0, -11.1)",
PLAYER_POSITIONS,121555,12/16/2024 1:34:11 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -10.9)","(1.2, 1.4, -10.9)","(1.3, 1.0, -11.1)",
PLAYER_POSITIONS,122059,12/16/2024 1:34:11 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -10.9)","(1.1, 1.5, -11.0)","(1.2, 1.1, -11.2)",
PLAYER_POSITIONS,122059,12/16/2024 1:34:11 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -10.9)","(1.1, 1.5, -11.0)","(1.2, 1.1, -11.2)",
BAG_ACCESS,122558,12/16/2024 1:34:12 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,122560,12/16/2024 1:34:12 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -10.9)","(1.0, 1.5, -11.0)","(1.2, 1.1, -11.3)",
PLAYER_POSITIONS,122560,12/16/2024 1:34:12 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -10.9)","(1.0, 1.5, -11.0)","(1.2, 1.1, -11.3)",
PLAYER_POSITIONS,123086,12/16/2024 1:34:12 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -10.8)","(1.1, 1.5, -11.0)","(1.2, 1.0, -11.2)",
PLAYER_POSITIONS,123086,12/16/2024 1:34:12 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -10.8)","(1.1, 1.5, -11.0)","(1.2, 1.0, -11.2)",
PLAYER_POSITIONS,123589,12/16/2024 1:34:13 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -10.9)","(1.1, 1.5, -11.0)","(1.1, 1.0, -11.2)",
PLAYER_POSITIONS,123589,12/16/2024 1:34:13 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -10.9)","(1.1, 1.5, -11.0)","(1.1, 1.0, -11.2)",
TAG_SELECTED,123724,12/16/2024 1:34:13 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,124112,12/16/2024 1:34:13 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -10.8)","(1.1, 1.4, -10.9)","(1.1, 1.0, -11.1)",
PLAYER_POSITIONS,124112,12/16/2024 1:34:13 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -10.8)","(1.1, 1.4, -10.9)","(1.1, 1.0, -11.1)",
PLAYER_POSITIONS,124619,12/16/2024 1:34:14 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -10.8)","(1.1, 1.1, -10.8)","(1.0, 0.5, -11.0)",
PLAYER_POSITIONS,124619,12/16/2024 1:34:14 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -10.8)","(1.1, 1.1, -10.8)","(1.0, 0.5, -11.0)",
PLAYER_POSITIONS,125129,12/16/2024 1:34:14 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -10.7)","(1.3, 0.8, -10.9)","(1.1, 0.2, -11.2)",
PLAYER_POSITIONS,125129,12/16/2024 1:34:14 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -10.7)","(1.3, 0.8, -10.9)","(1.1, 0.2, -11.2)",
TAG_APPLIED,125477,12/16/2024 1:34:15 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,125632,12/16/2024 1:34:15 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -10.8)","(1.3, 0.8, -10.9)","(1.1, 0.1, -11.2)",
PLAYER_POSITIONS,125632,12/16/2024 1:34:15 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -10.8)","(1.3, 0.8, -10.9)","(1.1, 0.1, -11.2)",
PLAYER_POSITIONS,126135,12/16/2024 1:34:15 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -10.9)","(1.3, 1.2, -10.9)","(1.1, 0.4, -11.1)",
PLAYER_GAZE,126135,12/16/2024 1:34:15 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.2, 0.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,126135,12/16/2024 1:34:15 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -10.9)","(1.3, 1.2, -10.9)","(1.1, 0.4, -11.1)",
PLAYER_GAZE,126135,12/16/2024 1:34:15 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.2, 0.1)",,,"(1.7, 0.0, -11.0)",
BAG_CLOSED,126411,12/16/2024 1:34:16 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,126642,12/16/2024 1:34:16 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -11.0)","(1.0, 1.6, -11.1)","(1.0, 0.8, -11.2)",
PLAYER_GAZE,126642,12/16/2024 1:34:16 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.6, -0.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,126642,12/16/2024 1:34:16 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -11.0)","(1.0, 1.6, -11.1)","(1.0, 0.8, -11.2)",
PLAYER_GAZE,126642,12/16/2024 1:34:16 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.6, -0.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,127165,12/16/2024 1:34:16 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -11.4)","(1.1, 1.7, -11.4)","(1.1, 0.9, -11.6)",
PLAYER_POSITIONS,127165,12/16/2024 1:34:16 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -11.4)","(1.1, 1.7, -11.4)","(1.1, 0.9, -11.6)",
PLAYER_POSITIONS,127683,12/16/2024 1:34:17 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, -11.7)","(1.3, 1.6, -11.7)","(1.2, 0.9, -11.9)",
PLAYER_GAZE,127683,12/16/2024 1:34:17 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-1.4, 1.6, 2.5)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,127683,12/16/2024 1:34:17 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.0, -11.7)","(1.3, 1.6, -11.7)","(1.2, 0.9, -11.9)",
PLAYER_GAZE,127683,12/16/2024 1:34:17 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-1.4, 1.6, 2.5)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,128210,12/16/2024 1:34:17 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.0, -12.0)","(1.5, 1.6, -12.0)","(1.4, 0.9, -12.2)",
PLAYER_POSITIONS,128210,12/16/2024 1:34:17 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.0, -12.0)","(1.5, 1.6, -12.0)","(1.4, 0.9, -12.2)",
PLAYER_POSITIONS,128736,12/16/2024 1:34:18 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.0, -12.3)","(1.6, 1.6, -12.3)","(1.5, 0.9, -12.5)",
PLAYER_POSITIONS,128736,12/16/2024 1:34:18 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.0, -12.3)","(1.6, 1.6, -12.3)","(1.5, 0.9, -12.5)",
PLAYER_POSITIONS,129264,12/16/2024 1:34:18 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -12.6)","(1.8, 1.6, -12.6)","(1.7, 0.9, -12.7)",
PLAYER_GAZE,129264,12/16/2024 1:34:18 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.9, 1.6, 1.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,129264,12/16/2024 1:34:18 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -12.6)","(1.8, 1.6, -12.6)","(1.7, 0.9, -12.7)",
PLAYER_GAZE,129264,12/16/2024 1:34:18 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.9, 1.6, 1.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,129766,12/16/2024 1:34:19 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -12.8)","(1.9, 1.6, -12.9)","(1.9, 0.9, -13.0)",
PLAYER_GAZE,129766,12/16/2024 1:34:19 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.8, 1.6, 1.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,129766,12/16/2024 1:34:19 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -12.8)","(1.9, 1.6, -12.9)","(1.9, 0.9, -13.0)",
PLAYER_GAZE,129766,12/16/2024 1:34:19 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.8, 1.6, 1.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,130266,12/16/2024 1:34:19 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.0, -13.1)","(2.1, 1.6, -13.2)","(2.0, 0.9, -13.3)",
PLAYER_GAZE,130266,12/16/2024 1:34:19 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.6, 1.6, 1.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,130266,12/16/2024 1:34:19 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.0, -13.1)","(2.1, 1.6, -13.2)","(2.0, 0.9, -13.3)",
PLAYER_GAZE,130266,12/16/2024 1:34:19 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.6, 1.6, 1.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,130766,12/16/2024 1:34:20 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.0, -13.4)","(2.3, 1.6, -13.4)","(2.1, 0.9, -13.6)",
PLAYER_GAZE,130766,12/16/2024 1:34:20 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.4, 1.6, 0.7)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,130766,12/16/2024 1:34:20 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.0, -13.4)","(2.3, 1.6, -13.4)","(2.1, 0.9, -13.6)",
PLAYER_GAZE,130766,12/16/2024 1:34:20 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.4, 1.6, 0.7)",,,"(2.7, 0.0, -14.2)",
