PLAYER_POSITIONS,356906,9/7/2025 4:04:49 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.7, -4.6)","(-10.3, 0.9, -4.3)","(-10.6, 0.7, -4.6)",
PLAYER_POSITIONS,357429,9/7/2025 4:04:50 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.7, -4.6)","(-10.3, 0.9, -4.3)","(-10.6, 0.7, -4.5)",
PLAYER_POSITIONS,357429,9/7/2025 4:04:50 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.7, -4.6)","(-10.3, 0.9, -4.3)","(-10.6, 0.7, -4.5)",
PULSE_TAKEN,357540,9/7/2025 4:04:50 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,pulse_faint,
DRAG_STOP,357858,9/7/2025 4:04:50 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,"(-9.1, 0.0, 4.6)","(-9.5, 0.0, 4.2)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,357937,9/7/2025 4:04:50 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.8, -4.4)","(-10.4, 0.9, -4.2)","(-10.5, 0.6, -4.4)",
PLAYER_POSITIONS,357937,9/7/2025 4:04:50 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 0.8, -4.4)","(-10.4, 0.9, -4.2)","(-10.5, 0.6, -4.4)",
DRAG_STOP,358018,9/7/2025 4:04:50 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,"(-9.6, 0.0, 4.3)","(-9.5, 0.0, 4.2)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,358504,9/7/2025 4:04:51 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.9, -4.5)","(-10.5, 1.0, -4.2)","(-10.6, 0.6, -4.3)",
PLAYER_POSITIONS,358504,9/7/2025 4:04:51 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.9, -4.5)","(-10.5, 1.0, -4.2)","(-10.6, 0.6, -4.3)",
PLAYER_POSITIONS,359011,9/7/2025 4:04:51 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.9, -4.5)","(-10.5, 1.0, -4.2)","(-10.6, 0.6, -4.3)",
PLAYER_POSITIONS,359011,9/7/2025 4:04:51 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.9, -4.5)","(-10.5, 1.0, -4.2)","(-10.6, 0.6, -4.3)",
PLAYER_POSITIONS,359532,9/7/2025 4:04:52 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 1.0, -4.4)","(-10.5, 1.0, -4.2)","(-10.6, 0.6, -4.3)",
PLAYER_GAZE,359532,9/7/2025 4:04:52 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 1.0, 0.6)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,359532,9/7/2025 4:04:52 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 1.0, -4.4)","(-10.5, 1.0, -4.2)","(-10.6, 0.6, -4.3)",
PLAYER_GAZE,359532,9/7/2025 4:04:52 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 1.0, 0.6)",,,"(-11.1, 0.0, -4.7)",
DRAG_STOP,359534,9/7/2025 4:04:52 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,"(-9.1, 0.0, 4.6)","(-9.5, 0.0, 4.2)",,,,,,,,,,,,,,Military PT 4,
TOOL_HOVER,359553,9/7/2025 4:04:52 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,360046,9/7/2025 4:04:52 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 1.1, -4.5)","(-10.5, 1.0, -4.1)","(-10.6, 0.6, -4.3)",
PLAYER_GAZE,360046,9/7/2025 4:04:52 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 1.0, 0.6)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,360046,9/7/2025 4:04:52 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 1.1, -4.5)","(-10.5, 1.0, -4.1)","(-10.6, 0.6, -4.3)",
PLAYER_GAZE,360046,9/7/2025 4:04:52 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 1.0, 0.6)",,,"(-11.1, 0.0, -4.7)",
TOOL_HOVER,360540,9/7/2025 4:04:53 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,360570,9/7/2025 4:04:53 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 1.0, -4.4)","(-10.5, 1.0, -4.1)","(-10.6, 0.6, -4.3)",
PLAYER_GAZE,360570,9/7/2025 4:04:53 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 1.0, 0.6)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,360570,9/7/2025 4:04:53 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 1.0, -4.4)","(-10.5, 1.0, -4.1)","(-10.6, 0.6, -4.3)",
PLAYER_GAZE,360570,9/7/2025 4:04:53 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 1.0, 0.6)",,,"(-11.1, 0.0, -4.7)",
TOOL_HOVER,361047,9/7/2025 4:04:53 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,361084,9/7/2025 4:04:53 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 1.0, -4.4)","(-10.5, 1.0, -4.1)","(-10.6, 0.6, -4.3)",
PLAYER_POSITIONS,361084,9/7/2025 4:04:53 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 1.0, -4.4)","(-10.5, 1.0, -4.1)","(-10.6, 0.6, -4.3)",
PLAYER_POSITIONS,361611,9/7/2025 4:04:54 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 1.0, -4.5)","(-10.5, 1.0, -4.2)","(-10.6, 0.6, -4.3)",
PLAYER_GAZE,361611,9/7/2025 4:04:54 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 1.0, 0.6)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,361611,9/7/2025 4:04:54 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 1.0, -4.5)","(-10.5, 1.0, -4.2)","(-10.6, 0.6, -4.3)",
PLAYER_GAZE,361611,9/7/2025 4:04:54 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.6, 1.0, 0.6)",,,"(-11.1, 0.0, -4.7)",
BUTTON_CLICKED,361775,9/7/2025 4:04:54 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,follow my hand with your eyes,
VOICE_CAPTURE,361775,9/7/2025 4:04:54 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,follow my hand with your eyes,
VOICE_COMMAND,361775,9/7/2025 4:04:54 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,,,,,,,,,,,,follow my hand with your eyes,follow my hand,
TOOL_HOVER,361949,9/7/2025 4:04:54 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,362128,9/7/2025 4:04:54 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.9, -4.4)","(-10.5, 1.0, -4.2)","(-10.7, 0.6, -4.3)",
PLAYER_POSITIONS,362128,9/7/2025 4:04:54 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.9, -4.4)","(-10.5, 1.0, -4.2)","(-10.7, 0.6, -4.3)",
DRAG_STOP,362211,9/7/2025 4:04:54 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,"(-9.1, 0.0, 4.6)","(-9.5, 0.0, 4.2)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,362647,9/7/2025 4:04:55 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.9, -4.4)","(-10.5, 1.0, -4.2)","(-10.6, 0.6, -4.3)",
PLAYER_POSITIONS,362647,9/7/2025 4:04:55 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.9, -4.4)","(-10.5, 1.0, -4.2)","(-10.6, 0.6, -4.3)",
PLAYER_POSITIONS,363152,9/7/2025 4:04:55 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.8, -4.4)","(-10.5, 0.9, -4.2)","(-10.6, 0.8, -4.5)",
PLAYER_POSITIONS,363152,9/7/2025 4:04:55 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.8, -4.4)","(-10.5, 0.9, -4.2)","(-10.6, 0.8, -4.5)",
PULSE_TAKEN,363581,9/7/2025 4:04:56 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,pulse_faint,
PLAYER_POSITIONS,363670,9/7/2025 4:04:56 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.7, -4.4)","(-10.4, 0.9, -4.2)","(-10.6, 0.8, -4.6)",
PLAYER_POSITIONS,363670,9/7/2025 4:04:56 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.7, -4.4)","(-10.4, 0.9, -4.2)","(-10.6, 0.8, -4.6)",
PLAYER_POSITIONS,364181,9/7/2025 4:04:56 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.7, -4.5)","(-10.4, 0.9, -4.3)","(-10.7, 0.8, -4.6)",
PLAYER_POSITIONS,364181,9/7/2025 4:04:56 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.7, -4.5)","(-10.4, 0.9, -4.3)","(-10.7, 0.8, -4.6)",
VOICE_CAPTURE,364647,9/7/2025 4:04:57 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,there we go,
PLAYER_POSITIONS,364679,9/7/2025 4:04:57 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.7, -4.5)","(-10.3, 0.9, -4.3)","(-10.6, 0.7, -4.4)",
PLAYER_POSITIONS,364679,9/7/2025 4:04:57 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.7, -4.5)","(-10.3, 0.9, -4.3)","(-10.6, 0.7, -4.4)",
VOICE_CAPTURE,364993,9/7/2025 4:04:57 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,follow my hand,
VOICE_COMMAND,364993,9/7/2025 4:04:57 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,,,,,,,,,,,,follow my hand,follow my hand,
PLAYER_POSITIONS,365197,9/7/2025 4:04:57 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.7, -4.6)","(-10.3, 0.7, -4.3)","(-10.6, 0.7, -4.5)",
PLAYER_POSITIONS,365197,9/7/2025 4:04:57 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.7, -4.6)","(-10.3, 0.7, -4.3)","(-10.6, 0.7, -4.5)",
DRAG_STOP,365662,9/7/2025 4:04:58 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,"(-9.1, 0.0, 4.6)","(-9.5, 0.0, 4.2)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,365716,9/7/2025 4:04:58 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.6, -4.6)","(-10.3, 0.7, -4.4)","(-10.6, 0.7, -4.6)",
PLAYER_POSITIONS,365716,9/7/2025 4:04:58 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.6, -4.6)","(-10.3, 0.7, -4.4)","(-10.6, 0.7, -4.6)",
PLAYER_POSITIONS,366240,9/7/2025 4:04:59 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.5, -4.7)","(-10.4, 0.8, -4.3)","(-10.7, 0.7, -4.5)",
PLAYER_POSITIONS,366240,9/7/2025 4:04:59 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.5, -4.7)","(-10.4, 0.8, -4.3)","(-10.7, 0.7, -4.5)",
VOICE_CAPTURE,366287,9/7/2025 4:04:59 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,follow my hand,
VOICE_COMMAND,366287,9/7/2025 4:04:59 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,,,,,,,,,,,,follow my hand,follow my hand,
DRAG_STOP,366430,9/7/2025 4:04:59 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,"(-9.1, 0.0, 4.6)","(-9.5, 0.0, 4.2)",,,,,,,,,,,,,,Military PT 4,
PULSE_TAKEN,366499,9/7/2025 4:04:59 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,pulse_faint,
PLAYER_POSITIONS,366755,9/7/2025 4:04:59 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.4, -4.6)","(-10.5, 0.8, -4.3)","(-10.7, 0.4, -4.4)",
PLAYER_POSITIONS,366755,9/7/2025 4:04:59 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.4, -4.6)","(-10.5, 0.8, -4.3)","(-10.7, 0.4, -4.4)",
PLAYER_POSITIONS,367274,9/7/2025 4:05:00 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.6, -4.5)","(-10.9, 1.0, -4.2)","(-10.8, 0.6, -4.4)",
PLAYER_GAZE,367274,9/7/2025 4:05:00 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,367274,9/7/2025 4:05:00 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.6, -4.5)","(-10.9, 1.0, -4.2)","(-10.8, 0.6, -4.4)",
PLAYER_GAZE,367274,9/7/2025 4:05:00 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(-11.1, 0.0, -4.7)",
DRAG_STOP,367759,9/7/2025 4:05:00 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,"(-9.1, 0.0, 4.6)","(-9.5, 0.0, 4.2)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,367786,9/7/2025 4:05:00 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.7, -4.4)","(-11.1, 1.0, -4.3)","(-11.0, 0.6, -4.4)",
PLAYER_GAZE,367786,9/7/2025 4:05:00 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.0, 1.0, 0.5)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,367786,9/7/2025 4:05:00 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.7, -4.4)","(-11.1, 1.0, -4.3)","(-11.0, 0.6, -4.4)",
PLAYER_GAZE,367786,9/7/2025 4:05:00 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.0, 1.0, 0.5)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,368292,9/7/2025 4:05:01 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.7, -4.4)","(-11.2, 0.8, -4.4)","(-11.0, 0.4, -4.3)",
PLAYER_GAZE,368292,9/7/2025 4:05:01 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(-0.1, 0.8, 0.4)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,368292,9/7/2025 4:05:01 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.7, -4.4)","(-11.2, 0.8, -4.4)","(-11.0, 0.4, -4.3)",
PLAYER_GAZE,368292,9/7/2025 4:05:01 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(-0.1, 0.8, 0.4)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,368811,9/7/2025 4:05:01 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.7, -4.4)","(-11.1, 0.9, -4.3)","(-11.0, 0.5, -4.4)",
PLAYER_GAZE,368811,9/7/2025 4:05:01 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.0, 0.9, 0.4)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,368811,9/7/2025 4:05:01 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.7, -4.4)","(-11.1, 0.9, -4.3)","(-11.0, 0.5, -4.4)",
PLAYER_GAZE,368811,9/7/2025 4:05:01 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.0, 0.9, 0.4)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,369326,9/7/2025 4:05:02 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.7, -4.4)","(-10.9, 1.1, -4.2)","(-10.9, 0.7, -4.4)",
PLAYER_POSITIONS,369326,9/7/2025 4:05:02 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.7, -4.4)","(-10.9, 1.1, -4.2)","(-10.9, 0.7, -4.4)",
DRAG_STOP,369572,9/7/2025 4:05:02 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,"(-9.6, 0.0, 4.3)","(-9.5, 0.0, 4.2)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,369843,9/7/2025 4:05:02 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.6, -4.4)","(-10.7, 1.0, -4.1)","(-10.8, 0.8, -4.2)",
PLAYER_POSITIONS,369843,9/7/2025 4:05:02 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.6, -4.4)","(-10.7, 1.0, -4.1)","(-10.8, 0.8, -4.2)",
TOOL_HOVER,370057,9/7/2025 4:05:02 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,370368,9/7/2025 4:05:03 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.6, -4.4)","(-10.8, 1.1, -4.1)","(-11.0, 0.7, -4.4)",
PLAYER_GAZE,370368,9/7/2025 4:05:03 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.3, 1.1, 0.6)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,370368,9/7/2025 4:05:03 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.6, -4.4)","(-10.8, 1.1, -4.1)","(-11.0, 0.7, -4.4)",
PLAYER_GAZE,370368,9/7/2025 4:05:03 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(0.3, 1.1, 0.6)",,,"(-11.1, 0.0, -4.7)",
PULSE_TAKEN,370473,9/7/2025 4:05:03 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,pulse_faint,
PLAYER_POSITIONS,370871,9/7/2025 4:05:03 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.6, -4.4)","(-10.7, 1.1, -4.1)","(-11.3, 0.6, -4.4)",
PLAYER_POSITIONS,370871,9/7/2025 4:05:03 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.6, -4.4)","(-10.7, 1.1, -4.1)","(-11.3, 0.6, -4.4)",
PLAYER_POSITIONS,371372,9/7/2025 4:05:04 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.6, -4.4)","(-10.7, 1.1, -4.1)","(-11.1, 0.6, -4.4)",
PLAYER_POSITIONS,371372,9/7/2025 4:05:04 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.6, -4.4)","(-10.7, 1.1, -4.1)","(-11.1, 0.6, -4.4)",
PLAYER_POSITIONS,371879,9/7/2025 4:05:04 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.6, -4.4)","(-10.7, 1.1, -4.1)","(-11.0, 0.7, -4.3)",
PLAYER_POSITIONS,371879,9/7/2025 4:05:04 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.6, -4.4)","(-10.7, 1.1, -4.1)","(-11.0, 0.7, -4.3)",
BUTTON_CLICKED,372025,9/7/2025 4:05:04 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,follow my hand with your eyes,
VOICE_CAPTURE,372025,9/7/2025 4:05:04 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,follow my hand with your eyes,
VOICE_COMMAND,372025,9/7/2025 4:05:04 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,,,,,,,,,,,,,,,follow my hand with your eyes,follow my hand,
DRAG_STOP,372174,9/7/2025 4:05:04 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,"(-9.6, 0.0, 4.3)","(-9.5, 0.0, 4.2)",,,,,,,,,,,,,,Military PT 4,
PLAYER_POSITIONS,372394,9/7/2025 4:05:05 PM,472e7c22-b3a8-4345-8626-4181f27dda61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.6, -4.4)","(-10.8, 1.1, -4.1)","(-10.9, 0.7, -4.4)",
