EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,156158,10/21/2025 10:44:12 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.1, 1.1, -0.5)","(0.0, 0.5, -0.7)",
PLAYER_POSITIONS,156158,10/21/2025 10:44:12 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.1, 1.1, -0.5)","(0.0, 0.5, -0.7)",
PLAYER_POSITIONS,156669,10/21/2025 10:44:13 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.1, 1.1, -0.5)","(0.0, 0.5, -0.7)",
PLAYER_POSITIONS,156669,10/21/2025 10:44:13 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.1, 1.1, -0.5)","(0.0, 0.5, -0.7)",
PLAYER_POSITIONS,157182,10/21/2025 10:44:13 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.1, 1.1, -0.5)","(0.0, 0.5, -0.7)",
PLAYER_POSITIONS,157182,10/21/2025 10:44:13 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.1, 1.1, -0.5)","(0.0, 0.5, -0.7)",
PLAYER_POSITIONS,157694,10/21/2025 10:44:14 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.1, 1.1, -0.5)","(0.0, 0.5, -0.7)",
PLAYER_POSITIONS,157694,10/21/2025 10:44:14 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.1, 1.1, -0.5)","(0.0, 0.5, -0.7)",
PLAYER_POSITIONS,158215,10/21/2025 10:44:14 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.1, 1.1, -0.5)","(0.0, 0.5, -0.7)",
PLAYER_POSITIONS,158215,10/21/2025 10:44:14 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.1, 1.1, -0.5)","(0.0, 0.5, -0.7)",
PATIENT_ENGAGED,158462,10/21/2025 10:44:15 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,158716,10/21/2025 10:44:15 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.2, -0.5)","(0.0, 0.5, -0.7)",
PLAYER_GAZE,158716,10/21/2025 10:44:15 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.9, 1.2, -0.5)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,158716,10/21/2025 10:44:15 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.2, -0.5)","(0.0, 0.5, -0.7)",
PLAYER_GAZE,158716,10/21/2025 10:44:15 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.9, 1.2, -0.5)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,159228,10/21/2025 10:44:15 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.2, -0.5)","(0.0, 0.5, -0.7)",
PLAYER_GAZE,159228,10/21/2025 10:44:15 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.9, 1.2, -0.5)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,159228,10/21/2025 10:44:15 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.2, -0.5)","(0.0, 0.5, -0.7)",
PLAYER_GAZE,159228,10/21/2025 10:44:15 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.9, 1.2, -0.5)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,159737,10/21/2025 10:44:16 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.2, -0.5)","(0.0, 0.5, -0.7)",
PLAYER_GAZE,159737,10/21/2025 10:44:16 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.9, 1.2, -0.5)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,159737,10/21/2025 10:44:16 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.2, -0.5)","(0.0, 0.5, -0.7)",
PLAYER_GAZE,159737,10/21/2025 10:44:16 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.9, 1.2, -0.5)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,160275,10/21/2025 10:44:16 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.1, -0.5)","(0.0, 0.5, -0.7)",
PLAYER_POSITIONS,160275,10/21/2025 10:44:16 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.1, -0.5)","(0.0, 0.5, -0.7)",
PATIENT_ENGAGED,160405,10/21/2025 10:44:16 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,160781,10/21/2025 10:44:17 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.1, 1.1, -0.6)","(0.0, 0.5, -0.7)",
PLAYER_POSITIONS,160781,10/21/2025 10:44:17 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.1, 1.1, -0.6)","(0.0, 0.5, -0.7)",
PLAYER_POSITIONS,161304,10/21/2025 10:44:17 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.1, 1.0, -0.4)","(0.0, 0.4, -0.7)",
PLAYER_POSITIONS,161304,10/21/2025 10:44:17 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.1, 1.0, -0.4)","(0.0, 0.4, -0.7)",
PLAYER_POSITIONS,161807,10/21/2025 10:44:18 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(0.1, 1.0, -0.4)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,161807,10/21/2025 10:44:18 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(0.1, 1.0, -0.4)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,162318,10/21/2025 10:44:18 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.4, -0.5)","(0.2, 1.0, -0.6)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,162318,10/21/2025 10:44:18 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.4, -0.5)","(0.2, 1.0, -0.6)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,162827,10/21/2025 10:44:19 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.1, 1.0, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,162827,10/21/2025 10:44:19 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.1, 1.0, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,163351,10/21/2025 10:44:19 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.3, 1.1, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,163351,10/21/2025 10:44:19 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.3, 1.1, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,163855,10/21/2025 10:44:20 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.3, 1.0, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,163855,10/21/2025 10:44:20 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.3, 1.0, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,164358,10/21/2025 10:44:20 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.3, 1.1, -0.4)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,164358,10/21/2025 10:44:20 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.3, 1.1, -0.4)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,164871,10/21/2025 10:44:21 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.3, 1.1, -0.4)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,164871,10/21/2025 10:44:21 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.3, 1.1, -0.4)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,165372,10/21/2025 10:44:21 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.3, 1.0, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,165372,10/21/2025 10:44:21 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.3, 1.0, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,165904,10/21/2025 10:44:22 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.0, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,165904,10/21/2025 10:44:22 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.0, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,166413,10/21/2025 10:44:22 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.0, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,166413,10/21/2025 10:44:22 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.0, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,166938,10/21/2025 10:44:23 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.0, -0.6)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,166938,10/21/2025 10:44:23 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.0, -0.6)","(0.0, 0.4, -0.6)",
VOICE_CAPTURE,167442,10/21/2025 10:44:24 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,head injury,
PLAYER_POSITIONS,167445,10/21/2025 10:44:24 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.0, -0.6)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,167445,10/21/2025 10:44:24 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.0, -0.6)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,167986,10/21/2025 10:44:24 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.1, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,167986,10/21/2025 10:44:24 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.1, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,168529,10/21/2025 10:44:25 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.0, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,168529,10/21/2025 10:44:25 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.5)","(-0.2, 1.0, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,169044,10/21/2025 10:44:25 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.2, 1.0, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,169044,10/21/2025 10:44:25 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.2, 1.0, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,169583,10/21/2025 10:44:26 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.2, 1.0, -0.4)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,169583,10/21/2025 10:44:26 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.2, 1.0, -0.4)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,170091,10/21/2025 10:44:26 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.3, 1.0, -0.4)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,170091,10/21/2025 10:44:26 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.3, 1.0, -0.4)","(0.0, 0.4, -0.6)",
VOICE_CAPTURE,170212,10/21/2025 10:44:26 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah,
PLAYER_POSITIONS,170628,10/21/2025 10:44:27 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.3, 1.0, -0.4)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,170628,10/21/2025 10:44:27 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.3, 1.0, -0.4)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,171141,10/21/2025 10:44:27 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.3, 1.0, -0.4)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,171141,10/21/2025 10:44:27 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.3, 1.0, -0.4)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,171679,10/21/2025 10:44:28 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.3, 1.0, -0.4)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,171679,10/21/2025 10:44:28 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.3, 1.0, -0.4)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,172179,10/21/2025 10:44:28 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.3, 1.1, -0.4)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,172179,10/21/2025 10:44:28 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.3, 1.1, -0.4)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,172697,10/21/2025 10:44:29 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.3, 1.1, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_GAZE,172697,10/21/2025 10:44:29 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-2.0, 1.1, -0.5)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,172697,10/21/2025 10:44:29 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.3, 1.1, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_GAZE,172697,10/21/2025 10:44:29 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-2.0, 1.1, -0.5)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,173225,10/21/2025 10:44:29 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.3, 1.1, -0.4)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,173225,10/21/2025 10:44:29 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.3, 1.1, -0.4)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,173743,10/21/2025 10:44:30 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.3, 1.1, -0.4)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,173743,10/21/2025 10:44:30 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.3, 1.1, -0.4)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,174244,10/21/2025 10:44:30 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.2, 1.0, -0.4)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,174244,10/21/2025 10:44:30 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.2, 1.0, -0.4)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,174761,10/21/2025 10:44:31 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.2, 1.0, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,174761,10/21/2025 10:44:31 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.2, 1.0, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,175261,10/21/2025 10:44:31 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.2, 1.0, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,175261,10/21/2025 10:44:31 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.2, 1.0, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,175776,10/21/2025 10:44:32 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.2, 1.0, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,175776,10/21/2025 10:44:32 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.2, 1.0, -0.5)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,176288,10/21/2025 10:44:32 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.2, 1.0, -0.6)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,176288,10/21/2025 10:44:32 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.4)","(-0.2, 1.0, -0.6)","(0.0, 0.4, -0.6)",
PLAYER_POSITIONS,176799,10/21/2025 10:44:33 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.4)","(-0.8, 0.9, -8.2)","(-1.1, 0.3, -8.3)",
PLAYER_GAZE,176799,10/21/2025 10:44:33 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 0.9, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,176799,10/21/2025 10:44:33 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.4)","(-0.8, 0.9, -8.2)","(-1.1, 0.3, -8.3)",
PLAYER_GAZE,176799,10/21/2025 10:44:33 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 0.9, 4.3)",,,"(-2.0, 0.0, -12.5)",
PATIENT_ENGAGED,176926,10/21/2025 10:44:33 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(-0.5, 0.1, -10.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,177331,10/21/2025 10:44:33 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -8.4)","(-0.9, 0.9, -8.2)","(-1.1, 0.3, -8.3)",
