PLAYER_POSITIONS,84619,4/13/2026 3:26:56 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.1)","(-1.0, 0.3, -6.3)",
PLAYER_POSITIONS,85121,4/13/2026 3:26:56 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.7, -6.2)","(-1.0, 0.2, -6.3)",
PLAYER_POSITIONS,85121,4/13/2026 3:26:56 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.7, -6.2)","(-1.0, 0.2, -6.3)",
PLAYER_POSITIONS,85645,4/13/2026 3:26:57 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.7, -6.1)","(-1.0, 0.2, -6.3)",
PLAYER_POSITIONS,85645,4/13/2026 3:26:57 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.7, -6.1)","(-1.0, 0.2, -6.3)",
PLAYER_POSITIONS,86145,4/13/2026 3:26:57 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.8, -6.1)","(-1.0, 0.4, -6.3)",
PLAYER_POSITIONS,86145,4/13/2026 3:26:57 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.8, -6.1)","(-1.0, 0.4, -6.3)",
DRAG_STOP,86175,4/13/2026 3:26:57 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,"(-14.0, 0.0, -22.8)","(-16.1, 0.0, -19.5)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,86674,4/13/2026 3:26:58 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.8, -6.2)","(-0.9, 0.4, -6.4)",
PLAYER_POSITIONS,86674,4/13/2026 3:26:58 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.8, -6.2)","(-0.9, 0.4, -6.4)",
PLAYER_POSITIONS,87186,4/13/2026 3:26:58 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.8, -6.2)","(-1.0, 0.4, -6.5)",
PLAYER_POSITIONS,87186,4/13/2026 3:26:58 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.8, -6.2)","(-1.0, 0.4, -6.5)",
PLAYER_POSITIONS,87683,4/13/2026 3:26:59 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.8, -6.2)","(-0.9, 0.5, -6.5)",
PLAYER_POSITIONS,87683,4/13/2026 3:26:59 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.8, -6.2)","(-0.9, 0.5, -6.5)",
TOOL_HOVER,87717,4/13/2026 3:26:59 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_HOVER,87939,4/13/2026 3:26:59 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,88016,4/13/2026 3:26:59 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,88189,4/13/2026 3:26:59 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.8, -6.2)","(-0.8, 0.5, -6.6)",
PLAYER_POSITIONS,88189,4/13/2026 3:26:59 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.8, -6.2)","(-0.8, 0.5, -6.6)",
TOOL_SELECTED,88228,4/13/2026 3:26:59 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,88705,4/13/2026 3:27:00 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.2)","(-0.8, 0.5, -6.2)",
PLAYER_POSITIONS,88705,4/13/2026 3:27:00 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.2)","(-0.8, 0.5, -6.2)",
PLAYER_POSITIONS,89213,4/13/2026 3:27:00 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.1)","(-0.7, 0.2, -6.1)",
PLAYER_POSITIONS,89213,4/13/2026 3:27:00 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.1)","(-0.7, 0.2, -6.1)",
PLAYER_POSITIONS,89721,4/13/2026 3:27:01 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.1)","(-0.7, 0.2, -6.1)",
PLAYER_POSITIONS,89721,4/13/2026 3:27:01 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.1)","(-0.7, 0.2, -6.1)",
INJURY_TREATED,89938,4/13/2026 3:27:01 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,chest,R Chest Puncture,"(-0.8, 0.2, -6.1)",chestSeal,1,0,high,False,False,,,,,US Military 3,
TOOL_APPLIED,89938,4/13/2026 3:27:01 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,90250,4/13/2026 3:27:01 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.1)","(-0.7, 0.2, -6.1)",
PLAYER_POSITIONS,90250,4/13/2026 3:27:01 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.1)","(-0.7, 0.2, -6.1)",
PLAYER_POSITIONS,90766,4/13/2026 3:27:02 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.1)","(-0.7, 0.2, -6.1)",
PLAYER_POSITIONS,90766,4/13/2026 3:27:02 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.1)","(-0.7, 0.2, -6.1)",
PLAYER_POSITIONS,91290,4/13/2026 3:27:02 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.1)","(-0.7, 0.2, -6.1)",
PLAYER_POSITIONS,91290,4/13/2026 3:27:02 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.1)","(-0.7, 0.2, -6.1)",
PLAYER_POSITIONS,91785,4/13/2026 3:27:03 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.1)","(-0.7, 0.2, -6.1)",
PLAYER_POSITIONS,91785,4/13/2026 3:27:03 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.1)","(-0.7, 0.2, -6.1)",
PLAYER_POSITIONS,92288,4/13/2026 3:27:03 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.1)","(-0.7, 0.2, -6.2)",
PLAYER_POSITIONS,92288,4/13/2026 3:27:03 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.1)","(-0.7, 0.2, -6.2)",
PLAYER_POSITIONS,92808,4/13/2026 3:27:04 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.2)","(-0.8, 0.2, -6.2)",
PLAYER_POSITIONS,92808,4/13/2026 3:27:04 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.2)","(-0.8, 0.2, -6.2)",
PLAYER_POSITIONS,93311,4/13/2026 3:27:04 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.2)","(-0.8, 0.2, -6.2)",
PLAYER_POSITIONS,93311,4/13/2026 3:27:04 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.2)","(-0.8, 0.2, -6.2)",
PLAYER_POSITIONS,93825,4/13/2026 3:27:05 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.2)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,93825,4/13/2026 3:27:05 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.2)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,94337,4/13/2026 3:27:05 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.2)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,94337,4/13/2026 3:27:05 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.2)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,94871,4/13/2026 3:27:06 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.7, -6.2)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,94871,4/13/2026 3:27:06 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.7, -6.2)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,95403,4/13/2026 3:27:06 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.7, -6.2)","(-0.8, 0.2, -6.2)",
PLAYER_POSITIONS,95403,4/13/2026 3:27:06 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.7, -6.2)","(-0.8, 0.2, -6.2)",
PLAYER_POSITIONS,95947,4/13/2026 3:27:07 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.7, -6.2)","(-0.8, 0.2, -6.2)",
PLAYER_POSITIONS,95947,4/13/2026 3:27:07 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.7, -6.2)","(-0.8, 0.2, -6.2)",
PLAYER_POSITIONS,96479,4/13/2026 3:27:07 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.7, -6.2)","(-0.8, 0.2, -6.2)",
PLAYER_POSITIONS,96479,4/13/2026 3:27:07 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.7, -6.2)","(-0.8, 0.2, -6.2)",
PLAYER_POSITIONS,96990,4/13/2026 3:27:08 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.7, -6.2)","(-0.8, 0.2, -6.2)",
PLAYER_POSITIONS,96990,4/13/2026 3:27:08 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.7, -6.2)","(-0.8, 0.2, -6.2)",
VOICE_CAPTURE,97485,4/13/2026 3:27:08 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,97503,4/13/2026 3:27:08 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.7, -6.2)","(-0.8, 0.3, -6.3)",
PLAYER_POSITIONS,97503,4/13/2026 3:27:08 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.7, -6.2)","(-0.8, 0.3, -6.3)",
PLAYER_POSITIONS,98031,4/13/2026 3:27:09 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.8, -6.1)","(-0.9, 0.4, -6.4)",
PLAYER_POSITIONS,98031,4/13/2026 3:27:09 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.8, -6.1)","(-0.9, 0.4, -6.4)",
TOOL_HOVER,98299,4/13/2026 3:27:09 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,98525,4/13/2026 3:27:09 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.8, -6.2)","(-0.8, 0.5, -6.5)",
PLAYER_POSITIONS,98525,4/13/2026 3:27:09 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.8, -6.2)","(-0.8, 0.5, -6.5)",
TOOL_HOVER,98697,4/13/2026 3:27:10 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,98812,4/13/2026 3:27:10 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
TOOL_SELECTED,98861,4/13/2026 3:27:10 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
PLAYER_POSITIONS,99029,4/13/2026 3:27:10 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.8, -6.2)","(-0.8, 0.5, -6.6)",
PLAYER_POSITIONS,99029,4/13/2026 3:27:10 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.8, -6.2)","(-0.8, 0.5, -6.6)",
PLAYER_POSITIONS,99555,4/13/2026 3:27:10 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.7, -6.2)","(-0.8, 0.3, -6.1)",
PLAYER_POSITIONS,99555,4/13/2026 3:27:10 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.2, 0.7, -6.2)","(-0.8, 0.3, -6.1)",
PLAYER_POSITIONS,100078,4/13/2026 3:27:11 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.1)","(-0.7, 0.2, -6.1)",
PLAYER_POSITIONS,100078,4/13/2026 3:27:11 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.1)","(-0.7, 0.2, -6.1)",
INJURY_TREATED,100568,4/13/2026 3:27:11 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,chest,R Chest Puncture,"(-0.8, 0.2, -6.1)",chestSeal,1,0,high,False,False,,,,,US Military 3,
TOOL_APPLIED,100568,4/13/2026 3:27:11 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,100585,4/13/2026 3:27:11 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.1)","(-0.7, 0.2, -6.1)",
PLAYER_POSITIONS,100585,4/13/2026 3:27:11 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.1)","(-0.7, 0.2, -6.1)",
PLAYER_POSITIONS,101093,4/13/2026 3:27:12 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.1)","(-0.7, 0.2, -6.1)",
PLAYER_POSITIONS,101093,4/13/2026 3:27:12 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -6.2)","(-1.1, 0.7, -6.1)","(-0.7, 0.2, -6.1)",
PLAYER_POSITIONS,101610,4/13/2026 3:27:13 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.2, -6.2)","(-1.1, 0.8, -6.1)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,101610,4/13/2026 3:27:13 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.2, -6.2)","(-1.1, 0.8, -6.1)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,102126,4/13/2026 3:27:13 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -6.2)","(-1.2, 0.8, -6.2)","(-1.1, 0.2, -6.3)",
PLAYER_POSITIONS,102126,4/13/2026 3:27:13 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -6.2)","(-1.2, 0.8, -6.2)","(-1.1, 0.2, -6.3)",
PLAYER_POSITIONS,102641,4/13/2026 3:27:14 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -6.2)","(-1.3, 0.8, -6.1)","(-1.1, 0.2, -6.4)",
PLAYER_POSITIONS,102641,4/13/2026 3:27:14 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -6.2)","(-1.3, 0.8, -6.1)","(-1.1, 0.2, -6.4)",
PLAYER_POSITIONS,103168,4/13/2026 3:27:14 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -6.2)","(-1.3, 0.8, -6.2)","(-1.1, 0.2, -6.4)",
PLAYER_POSITIONS,103168,4/13/2026 3:27:14 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -6.2)","(-1.3, 0.8, -6.2)","(-1.1, 0.2, -6.4)",
PLAYER_POSITIONS,103685,4/13/2026 3:27:15 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -6.2)","(-1.3, 0.8, -6.2)","(-1.1, 0.4, -6.4)",
PLAYER_POSITIONS,103685,4/13/2026 3:27:15 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -6.2)","(-1.3, 0.8, -6.2)","(-1.1, 0.4, -6.4)",
TAG_SELECTED,103762,4/13/2026 3:27:15 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,104235,4/13/2026 3:27:15 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -6.2)","(-1.3, 0.7, -6.1)","(-1.1, 0.2, -6.2)",
PLAYER_POSITIONS,104235,4/13/2026 3:27:15 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -6.2)","(-1.3, 0.7, -6.1)","(-1.1, 0.2, -6.2)",
PLAYER_POSITIONS,104754,4/13/2026 3:27:16 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -6.0)","(-1.3, 0.7, -6.0)","(-1.1, 0.1, -5.8)",
PLAYER_GAZE,104754,4/13/2026 3:27:16 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 0.7, -0.5)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,104754,4/13/2026 3:27:16 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -6.0)","(-1.3, 0.7, -6.0)","(-1.1, 0.1, -5.8)",
PLAYER_GAZE,104754,4/13/2026 3:27:16 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 0.7, -0.5)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,105253,4/13/2026 3:27:16 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.9)","(-1.3, 0.7, -6.0)","(-1.1, 0.0, -5.8)",
PLAYER_GAZE,105253,4/13/2026 3:27:16 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 0.7, -0.5)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,105253,4/13/2026 3:27:16 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.9)","(-1.3, 0.7, -6.0)","(-1.1, 0.0, -5.8)",
PLAYER_GAZE,105253,4/13/2026 3:27:16 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 0.7, -0.5)",,,"(-0.8, 0.0, -5.5)",
TAG_APPLIED,105614,4/13/2026 3:27:17 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,105764,4/13/2026 3:27:17 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.9)","(-1.3, 0.7, -6.0)","(-1.1, 0.0, -5.8)",
PLAYER_POSITIONS,105764,4/13/2026 3:27:17 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.9)","(-1.3, 0.7, -6.0)","(-1.1, 0.0, -5.8)",
