PLAYER_POSITIONS,246867,2/26/2026 3:14:59 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 1.2, 4.6)","(-2.4, 1.6, 4.6)","(-2.3, 1.1, 4.6)",
PLAYER_POSITIONS,246867,2/26/2026 3:14:59 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 1.2, 4.6)","(-2.4, 1.6, 4.6)","(-2.3, 1.1, 4.6)",
PLAYER_POSITIONS,247378,2/26/2026 3:14:59 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 1.2, 4.6)","(-2.3, 1.6, 4.5)","(-2.2, 1.1, 4.5)",
PLAYER_POSITIONS,247378,2/26/2026 3:14:59 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 1.2, 4.6)","(-2.3, 1.6, 4.5)","(-2.2, 1.1, 4.5)",
PLAYER_POSITIONS,247880,2/26/2026 3:15:00 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 1.2, 4.2)","(-2.3, 1.6, 4.1)","(-2.2, 1.1, 4.2)",
PLAYER_GAZE,247880,2/26/2026 3:15:00 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-2.5, 1.6, 0.0)",,,"(0.2, 0.0, 4.1)",
PLAYER_POSITIONS,247880,2/26/2026 3:15:00 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 1.2, 4.2)","(-2.3, 1.6, 4.1)","(-2.2, 1.1, 4.2)",
PLAYER_GAZE,247880,2/26/2026 3:15:00 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-2.5, 1.6, 0.0)",,,"(0.2, 0.0, 4.1)",
PATIENT_DISENGAGED,248380,2/26/2026 3:15:00 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,30.68,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,agony,supine,"(-2.7, 0.0, 5.6)",fast,"(0.0, -0.9, 0.0, 0.3)",normal,DELAYED,still,,,,,,,,,,,,,30.68,
PLAYER_POSITIONS,248382,2/26/2026 3:15:00 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 1.2, 3.9)","(-2.2, 1.6, 3.7)","(-2.0, 1.1, 3.8)",
PLAYER_GAZE,248382,2/26/2026 3:15:00 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-5.0, 1.6, 1.8)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,248382,2/26/2026 3:15:00 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 1.2, 3.9)","(-2.2, 1.6, 3.7)","(-2.0, 1.1, 3.8)",
PLAYER_GAZE,248382,2/26/2026 3:15:00 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-5.0, 1.6, 1.8)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,248902,2/26/2026 3:15:01 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 1.2, 3.6)","(-1.9, 1.6, 3.5)","(-1.8, 1.1, 3.5)",
PLAYER_POSITIONS,248902,2/26/2026 3:15:01 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 1.2, 3.6)","(-1.9, 1.6, 3.5)","(-1.8, 1.1, 3.5)",
PLAYER_POSITIONS,249402,2/26/2026 3:15:01 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 1.2, 3.6)","(-1.7, 1.6, 3.5)","(-1.6, 1.1, 3.5)",
PLAYER_GAZE,249402,2/26/2026 3:15:01 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.9, 1.6, -0.6)",,,"(0.2, 0.0, 4.1)",
PLAYER_POSITIONS,249402,2/26/2026 3:15:01 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 1.2, 3.6)","(-1.7, 1.6, 3.5)","(-1.6, 1.1, 3.5)",
PLAYER_GAZE,249402,2/26/2026 3:15:01 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.9, 1.6, -0.6)",,,"(0.2, 0.0, 4.1)",
PLAYER_POSITIONS,249913,2/26/2026 3:15:02 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.2, 3.5)","(-1.4, 1.6, 3.4)","(-1.2, 1.1, 3.4)",
PLAYER_GAZE,249913,2/26/2026 3:15:02 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.5, 1.6, -0.7)",,,"(0.2, 0.0, 4.1)",
PLAYER_POSITIONS,249913,2/26/2026 3:15:02 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.2, 3.5)","(-1.4, 1.6, 3.4)","(-1.2, 1.1, 3.4)",
PLAYER_GAZE,249913,2/26/2026 3:15:02 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.5, 1.6, -0.7)",,,"(0.2, 0.0, 4.1)",
PLAYER_POSITIONS,250425,2/26/2026 3:15:02 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, 3.5)","(-1.0, 1.6, 3.4)","(-0.9, 1.1, 3.4)",
PLAYER_GAZE,250425,2/26/2026 3:15:02 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 1.6, -0.7)",,,"(0.2, 0.0, 4.1)",
PLAYER_POSITIONS,250425,2/26/2026 3:15:02 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, 3.5)","(-1.0, 1.6, 3.4)","(-0.9, 1.1, 3.4)",
PLAYER_GAZE,250425,2/26/2026 3:15:02 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 1.6, -0.7)",,,"(0.2, 0.0, 4.1)",
PLAYER_POSITIONS,250937,2/26/2026 3:15:03 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, 3.3)","(-0.9, 1.6, 3.2)","(-0.8, 1.1, 3.2)",
PLAYER_GAZE,250937,2/26/2026 3:15:03 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-6.8, 1.6, 1.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,250937,2/26/2026 3:15:03 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, 3.3)","(-0.9, 1.6, 3.2)","(-0.8, 1.1, 3.2)",
PLAYER_GAZE,250937,2/26/2026 3:15:03 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-6.8, 1.6, 1.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,251449,2/26/2026 3:15:03 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.2, 3.0)","(-0.7, 1.6, 2.9)","(-0.4, 1.1, 2.8)",
PLAYER_GAZE,251449,2/26/2026 3:15:03 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-6.5, 1.6, 0.8)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,251449,2/26/2026 3:15:03 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.2, 3.0)","(-0.7, 1.6, 2.9)","(-0.4, 1.1, 2.8)",
PLAYER_GAZE,251449,2/26/2026 3:15:03 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-6.5, 1.6, 0.8)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,251969,2/26/2026 3:15:04 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.2, 3.0)","(-0.6, 1.6, 2.8)","(-0.4, 1.1, 2.8)",
PLAYER_GAZE,251969,2/26/2026 3:15:04 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.4, 1.6, 0.9)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,251969,2/26/2026 3:15:04 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.2, 3.0)","(-0.6, 1.6, 2.8)","(-0.4, 1.1, 2.8)",
PLAYER_GAZE,251969,2/26/2026 3:15:04 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.4, 1.6, 0.9)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,252480,2/26/2026 3:15:04 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.2, 3.0)","(-0.6, 1.6, 2.8)","(-0.3, 1.1, 2.8)",
PLAYER_GAZE,252480,2/26/2026 3:15:04 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.4, 1.6, 0.9)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,252480,2/26/2026 3:15:04 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.2, 3.0)","(-0.6, 1.6, 2.8)","(-0.3, 1.1, 2.8)",
PLAYER_GAZE,252480,2/26/2026 3:15:04 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.4, 1.6, 0.9)",,,"(2.9, 0.0, 1.9)",
TELEPORT,252836,2/26/2026 3:15:05 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.6, 2.8)",,,"(-0.5, 1.6, 2.8)",
PLAYER_POSITIONS,252993,2/26/2026 3:15:05 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.2, 2.9)","(-0.5, 1.6, 2.8)","(-0.3, 1.1, 2.7)",
PLAYER_GAZE,252993,2/26/2026 3:15:05 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.4, 1.6, 0.9)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,252993,2/26/2026 3:15:05 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.2, 2.9)","(-0.5, 1.6, 2.8)","(-0.3, 1.1, 2.7)",
PLAYER_GAZE,252993,2/26/2026 3:15:05 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.4, 1.6, 0.9)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,253499,2/26/2026 3:15:05 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.2, 2.9)","(-0.6, 1.6, 2.8)","(-0.3, 1.1, 2.7)",
PLAYER_GAZE,253499,2/26/2026 3:15:05 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.4, 1.6, 0.9)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,253499,2/26/2026 3:15:05 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.2, 2.9)","(-0.6, 1.6, 2.8)","(-0.3, 1.1, 2.7)",
PLAYER_GAZE,253499,2/26/2026 3:15:05 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.4, 1.6, 0.9)",,,"(2.9, 0.0, 1.9)",
TELEPORT,253499,2/26/2026 3:15:05 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.6, 2.8)",,,"(-0.6, 1.6, 2.8)",
TELEPORT,253985,2/26/2026 3:15:06 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.6, 2.8)",,,"(4.0, 1.6, 2.1)",
PLAYER_POSITIONS,254007,2/26/2026 3:15:06 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.2, 2.3)","(4.0, 1.6, 2.1)","(4.3, 1.1, 2.0)",
PLAYER_GAZE,254007,2/26/2026 3:15:06 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.8, 1.6, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,254007,2/26/2026 3:15:06 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.2, 2.3)","(4.0, 1.6, 2.1)","(4.3, 1.1, 2.0)",
PLAYER_GAZE,254007,2/26/2026 3:15:06 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.8, 1.6, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,254519,2/26/2026 3:15:06 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.2, 2.3)","(4.1, 1.6, 2.2)","(4.3, 1.1, 2.2)",
PLAYER_GAZE,254519,2/26/2026 3:15:06 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.8, 1.6, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,254519,2/26/2026 3:15:06 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.2, 2.3)","(4.1, 1.6, 2.2)","(4.3, 1.1, 2.2)",
PLAYER_GAZE,254519,2/26/2026 3:15:06 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.8, 1.6, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,255035,2/26/2026 3:15:07 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.2, 2.3)","(4.3, 1.6, 2.2)","(4.4, 1.1, 2.2)",
PLAYER_GAZE,255035,2/26/2026 3:15:07 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.6, 1.6, 0.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,255035,2/26/2026 3:15:07 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.2, 2.3)","(4.3, 1.6, 2.2)","(4.4, 1.1, 2.2)",
PLAYER_GAZE,255035,2/26/2026 3:15:07 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.6, 1.6, 0.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,255547,2/26/2026 3:15:07 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.2, 2.1)","(4.6, 1.6, 2.0)","(4.7, 1.1, 2.0)",
PLAYER_GAZE,255547,2/26/2026 3:15:07 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.3, 1.6, -0.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,255547,2/26/2026 3:15:07 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.2, 2.1)","(4.6, 1.6, 2.0)","(4.7, 1.1, 2.0)",
PLAYER_GAZE,255547,2/26/2026 3:15:07 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.3, 1.6, -0.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,256059,2/26/2026 3:15:08 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 1.2, 2.1)","(4.9, 1.6, 2.0)","(5.0, 1.1, 2.0)",
PLAYER_GAZE,256059,2/26/2026 3:15:08 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.6, -0.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,256059,2/26/2026 3:15:08 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 1.2, 2.1)","(4.9, 1.6, 2.0)","(5.0, 1.1, 2.0)",
PLAYER_GAZE,256059,2/26/2026 3:15:08 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.6, -0.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,256570,2/26/2026 3:15:08 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.2, 2.0)","(5.2, 1.5, 1.9)","(5.4, 1.1, 1.8)",
PLAYER_GAZE,256570,2/26/2026 3:15:08 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.5, -0.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,256570,2/26/2026 3:15:08 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.2, 2.0)","(5.2, 1.5, 1.9)","(5.4, 1.1, 1.8)",
PLAYER_GAZE,256570,2/26/2026 3:15:08 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.5, -0.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,257092,2/26/2026 3:15:09 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 1.2, 2.0)","(5.4, 1.5, 1.9)","(5.6, 1.0, 1.8)",
PLAYER_GAZE,257092,2/26/2026 3:15:09 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.5, -0.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,257092,2/26/2026 3:15:09 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 1.2, 2.0)","(5.4, 1.5, 1.9)","(5.6, 1.0, 1.8)",
PLAYER_GAZE,257092,2/26/2026 3:15:09 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.5, -0.2)",,,"(5.9, 0.0, 2.1)",
BAG_ACCESS,257224,2/26/2026 3:15:09 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,257603,2/26/2026 3:15:09 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 1.2, 2.0)","(5.4, 1.5, 1.9)","(5.6, 1.1, 1.9)",
PLAYER_GAZE,257603,2/26/2026 3:15:09 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.5, -0.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,257603,2/26/2026 3:15:09 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 1.2, 2.0)","(5.4, 1.5, 1.9)","(5.6, 1.1, 1.9)",
PLAYER_GAZE,257603,2/26/2026 3:15:09 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.5, -0.2)",,,"(5.9, 0.0, 2.1)",
TOOL_HOVER,257888,2/26/2026 3:15:10 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,258088,2/26/2026 3:15:10 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,258112,2/26/2026 3:15:10 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 1.2, 2.0)","(5.4, 1.5, 2.0)","(5.6, 1.1, 2.1)",
PLAYER_GAZE,258112,2/26/2026 3:15:10 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.5, -0.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,258112,2/26/2026 3:15:10 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 1.2, 2.0)","(5.4, 1.5, 2.0)","(5.6, 1.1, 2.1)",
PLAYER_GAZE,258112,2/26/2026 3:15:10 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.5, -0.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,258634,2/26/2026 3:15:10 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 1.1, 2.0)","(5.6, 1.4, 2.1)","(5.7, 0.8, 2.0)",
PLAYER_GAZE,258634,2/26/2026 3:15:10 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.4, -0.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,258634,2/26/2026 3:15:10 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 1.1, 2.0)","(5.6, 1.4, 2.1)","(5.7, 0.8, 2.0)",
PLAYER_GAZE,258634,2/26/2026 3:15:10 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.4, -0.1)",,,"(5.9, 0.0, 2.1)",
PATIENT_ENGAGED,258830,2/26/2026 3:15:11 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,supine,"(5.9, 0.0, 2.1)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,16.27,
PLAYER_POSITIONS,259143,2/26/2026 3:15:11 PM,8e5ddb6a-d9fb-4306-b7e7-07ec77122c7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 2.0)","(5.8, 0.9, 2.2)","(5.8, 0.3, 2.0)",
