PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_DEMOTED,23653,4/5/2024 11:15:55 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,100,Infinity,Civilian 1 Root,"(2.9, 0.0, 2.4)","(0.0, -0.2, 0.0, 1.0)",EXPECTANT,still,fast,normal,normal,agony,fetal,
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_DEMOTED,23699,4/5/2024 11:15:55 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,100,Infinity,Civilian 2 Root,"(0.5, 0.0, -4.5)","(0.0, 0.5, 0.0, 0.9)",EXPECTANT,still,fast,normal,normal,upset,supine,
PATIENT_DEMOTED,23846,4/5/2024 11:15:55 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,100,Infinity,Patient U Root,"(-1.4, 0.0, -21.0)","(0.0, 0.5, 0.0, 0.9)",DELAYED,still,normal,normal,normal,calm,sittingGround,
PATIENT_DEMOTED,23902,4/5/2024 11:15:55 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,100,Infinity,Patient V Root,"(-1.2, 0.0, -22.7)","(0.0, -0.2, 0.0, 1.0)",DELAYED,still,normal,normal,normal,calm,sittingGround,
PATIENT_DEMOTED,23902,4/5/2024 11:15:55 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,100,Infinity,Patient W Root,"(0.0, 0.0, -19.4)","(0.0, -0.2, 0.0, 1.0)",IMMEDIATE,still,normal,normal,normal,calm,supine,
PATIENT_DEMOTED,24120,4/5/2024 11:15:55 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,100,Infinity,Patient X Root,"(-1.2, 0.0, -21.2)","(0.0, 0.5, 0.0, 0.9)",IMMEDIATE,still,normal,collapsedLeft,normal,calm,supine,
PATIENT_DEMOTED,24196,4/5/2024 11:15:55 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,100,Infinity,Open World Marine 1 Male Root,"(3.0, 0.0, 2.4)","(0.0, -0.4, 0.0, 0.9)",DELAYED,still,normal,normal,normal,upset,supine,
PATIENT_DEMOTED,24196,4/5/2024 11:15:55 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,100,Infinity,Open World Marine 2 Female Root,"(0.4, 0.0, -0.4)","(0.0, 1.0, 0.0, 0.3)",IMMEDIATE,still,faint,normal,normal,agony,fetal,
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PATIENT_DEMOTED,24384,4/5/2024 11:15:56 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,100,Infinity,Open World Marine 3 Male Root,"(0.7, 0.0, -3.0)","(0.0, -0.1, 0.0, 1.0)",IMMEDIATE,still,fast,fast,limited,agony,sittingGround,
PATIENT_DEMOTED,24591,4/5/2024 11:15:56 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,100,Infinity,Open World Marine 4 Male Root,"(0.7, 0.0, 0.4)","(0.0, 0.6, 0.0, 0.8)",EXPECTANT,still,faint,none,normal,dead,supine,
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,25670,4/5/2024 11:15:57 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,so I'm not at a mass casualty I will yeah OK,NA,
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32846,4/5/2024 11:16:04 AM,ccda667c-54bf-4043-8150-0b306b2ba243,1.4,"(0.0, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
