PLAYER_POSITIONS,317617,10/22/2025 4:31:43 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -15.0)","(1.5, 0.8, -15.2)","(1.7, 0.4, -15.3)",
PLAYER_GAZE,317617,10/22/2025 4:31:43 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.8, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,317617,10/22/2025 4:31:43 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -15.0)","(1.5, 0.8, -15.2)","(1.7, 0.4, -15.3)",
PLAYER_GAZE,317617,10/22/2025 4:31:43 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.8, 0.8)",,,"(1.7, 0.0, -16.0)",
DRAG_STOP,317702,10/22/2025 4:31:43 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,318119,10/22/2025 4:31:43 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -15.1)","(1.3, 0.9, -15.2)","(1.3, 0.5, -15.4)",
PLAYER_GAZE,318119,10/22/2025 4:31:43 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,318119,10/22/2025 4:31:43 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -15.1)","(1.3, 0.9, -15.2)","(1.3, 0.5, -15.4)",
PLAYER_GAZE,318119,10/22/2025 4:31:43 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,318646,10/22/2025 4:31:44 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.0)","(1.2, 0.9, -15.2)","(1.3, 0.5, -15.3)",
PLAYER_POSITIONS,318646,10/22/2025 4:31:44 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.0)","(1.2, 0.9, -15.2)","(1.3, 0.5, -15.3)",
PLAYER_POSITIONS,319147,10/22/2025 4:31:44 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.0)","(1.1, 0.9, -15.2)","(1.3, 0.5, -15.2)",
PLAYER_GAZE,319147,10/22/2025 4:31:44 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,319147,10/22/2025 4:31:44 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -15.0)","(1.1, 0.9, -15.2)","(1.3, 0.5, -15.2)",
PLAYER_GAZE,319147,10/22/2025 4:31:44 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,319648,10/22/2025 4:31:45 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -15.2)","(1.0, 0.9, -15.5)","(1.1, 0.5, -15.4)",
PLAYER_POSITIONS,319648,10/22/2025 4:31:45 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -15.2)","(1.0, 0.9, -15.5)","(1.1, 0.5, -15.4)",
PLAYER_POSITIONS,320148,10/22/2025 4:31:45 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -15.4)","(1.0, 0.9, -15.7)","(1.0, 0.4, -15.7)",
PLAYER_GAZE,320148,10/22/2025 4:31:45 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,320148,10/22/2025 4:31:45 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -15.4)","(1.0, 0.9, -15.7)","(1.0, 0.4, -15.7)",
PLAYER_GAZE,320148,10/22/2025 4:31:45 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,320674,10/22/2025 4:31:46 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -15.3)","(1.2, 0.9, -15.4)","(1.4, 0.7, -15.6)",
PLAYER_GAZE,320674,10/22/2025 4:31:46 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 0.9, 0.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,320674,10/22/2025 4:31:46 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -15.3)","(1.2, 0.9, -15.4)","(1.4, 0.7, -15.6)",
PLAYER_GAZE,320674,10/22/2025 4:31:46 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 0.9, 0.6)",,,"(1.7, 0.0, -16.0)",
TAG_SELECTED,320867,10/22/2025 4:31:46 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,321174,10/22/2025 4:31:46 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -15.2)","(1.3, 0.9, -15.3)","(1.2, 0.4, -15.9)",
PLAYER_POSITIONS,321174,10/22/2025 4:31:46 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -15.2)","(1.3, 0.9, -15.3)","(1.2, 0.4, -15.9)",
TAG_DISCARDED,321507,10/22/2025 4:31:47 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -15.7)",,red,
PLAYER_POSITIONS,321675,10/22/2025 4:31:47 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -15.2)","(1.2, 0.9, -15.4)","(1.4, 0.6, -15.8)",
PLAYER_GAZE,321675,10/22/2025 4:31:47 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 0.9, 0.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,321675,10/22/2025 4:31:47 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -15.2)","(1.2, 0.9, -15.4)","(1.4, 0.6, -15.8)",
PLAYER_GAZE,321675,10/22/2025 4:31:47 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 0.9, 0.6)",,,"(1.7, 0.0, -16.0)",
TAG_SELECTED,322035,10/22/2025 4:31:47 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,322179,10/22/2025 4:31:47 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -15.2)","(1.3, 0.9, -15.3)","(1.6, 0.5, -15.8)",
PLAYER_GAZE,322179,10/22/2025 4:31:47 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.9, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,322179,10/22/2025 4:31:47 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -15.2)","(1.3, 0.9, -15.3)","(1.6, 0.5, -15.8)",
PLAYER_GAZE,322179,10/22/2025 4:31:47 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.9, 0.7)",,,"(1.7, 0.0, -16.0)",
TAG_DISCARDED,322621,10/22/2025 4:31:48 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -15.8)",,red,
PLAYER_POSITIONS,322706,10/22/2025 4:31:48 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -15.2)","(1.4, 0.9, -15.3)","(1.2, 0.3, -15.8)",
PLAYER_GAZE,322706,10/22/2025 4:31:48 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,322706,10/22/2025 4:31:48 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -15.2)","(1.4, 0.9, -15.3)","(1.2, 0.3, -15.8)",
PLAYER_GAZE,322706,10/22/2025 4:31:48 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,323208,10/22/2025 4:31:48 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -15.3)","(1.5, 1.1, -15.4)","(1.5, 0.7, -15.7)",
PLAYER_GAZE,323208,10/22/2025 4:31:48 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.1, 0.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,323208,10/22/2025 4:31:48 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -15.3)","(1.5, 1.1, -15.4)","(1.5, 0.7, -15.7)",
PLAYER_GAZE,323208,10/22/2025 4:31:48 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.1, 0.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,323736,10/22/2025 4:31:49 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, -15.3)","(1.5, 1.4, -15.5)","(1.4, 1.0, -15.6)",
PLAYER_GAZE,323736,10/22/2025 4:31:49 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.4, 0.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,323736,10/22/2025 4:31:49 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, -15.3)","(1.5, 1.4, -15.5)","(1.4, 1.0, -15.6)",
PLAYER_GAZE,323736,10/22/2025 4:31:49 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.4, 0.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,324262,10/22/2025 4:31:50 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -15.4)","(1.3, 1.5, -15.6)","(1.4, 1.1, -15.8)",
PLAYER_GAZE,324262,10/22/2025 4:31:50 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.5, 0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,324262,10/22/2025 4:31:50 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -15.4)","(1.3, 1.5, -15.6)","(1.4, 1.1, -15.8)",
PLAYER_GAZE,324262,10/22/2025 4:31:50 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.5, 0.4)",,,"(1.7, 0.0, -16.0)",
BAG_CLOSED,324736,10/22/2025 4:31:50 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,324790,10/22/2025 4:31:50 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -15.4)","(1.3, 1.5, -15.5)","(1.4, 1.1, -15.8)",
PLAYER_GAZE,324790,10/22/2025 4:31:50 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.5, 0.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,324790,10/22/2025 4:31:50 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -15.4)","(1.3, 1.5, -15.5)","(1.4, 1.1, -15.8)",
PLAYER_GAZE,324790,10/22/2025 4:31:50 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.5, 0.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,325317,10/22/2025 4:31:51 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.1, -15.2)","(1.3, 1.6, -15.4)","(1.4, 1.1, -15.9)",
PLAYER_GAZE,325317,10/22/2025 4:31:51 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.7, 1.6, 0.0)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,325317,10/22/2025 4:31:51 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.1, -15.2)","(1.3, 1.6, -15.4)","(1.4, 1.1, -15.9)",
PLAYER_GAZE,325317,10/22/2025 4:31:51 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.7, 1.6, 0.0)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,325817,10/22/2025 4:31:51 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.2, -15.2)","(1.2, 1.6, -15.4)","(1.5, 1.2, -15.6)",
PLAYER_POSITIONS,325817,10/22/2025 4:31:51 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.2, -15.2)","(1.2, 1.6, -15.4)","(1.5, 1.2, -15.6)",
PLAYER_POSITIONS,326317,10/22/2025 4:31:52 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, -15.2)","(1.2, 1.6, -15.5)","(1.5, 1.2, -15.6)",
PLAYER_GAZE,326318,10/22/2025 4:31:52 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.8, 1.6, 0.0)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,326317,10/22/2025 4:31:52 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, -15.2)","(1.2, 1.6, -15.5)","(1.5, 1.2, -15.6)",
PLAYER_GAZE,326318,10/22/2025 4:31:52 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.8, 1.6, 0.0)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,326844,10/22/2025 4:31:52 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, -15.2)","(1.2, 1.6, -15.4)","(1.5, 1.2, -15.6)",
PLAYER_GAZE,326844,10/22/2025 4:31:52 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.7, 1.6, 0.0)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,326844,10/22/2025 4:31:52 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, -15.2)","(1.2, 1.6, -15.4)","(1.5, 1.2, -15.6)",
PLAYER_GAZE,326844,10/22/2025 4:31:52 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.7, 1.6, 0.0)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,327344,10/22/2025 4:31:53 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, -15.2)","(1.2, 1.5, -15.4)","(1.5, 1.2, -15.6)",
PLAYER_POSITIONS,327344,10/22/2025 4:31:53 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, -15.2)","(1.2, 1.5, -15.4)","(1.5, 1.2, -15.6)",
PLAYER_POSITIONS,327857,10/22/2025 4:31:53 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -15.2)","(1.1, 1.6, -15.3)","(1.5, 1.2, -15.4)",
PLAYER_POSITIONS,327857,10/22/2025 4:31:53 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -15.2)","(1.1, 1.6, -15.3)","(1.5, 1.2, -15.4)",
VOICE_CAPTURE,328116,10/22/2025 4:31:53 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,328369,10/22/2025 4:31:54 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.2, -15.2)","(1.2, 1.6, -15.3)","(1.5, 1.1, -15.4)",
PLAYER_POSITIONS,328369,10/22/2025 4:31:54 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.2, -15.2)","(1.2, 1.6, -15.3)","(1.5, 1.1, -15.4)",
PLAYER_POSITIONS,328870,10/22/2025 4:31:54 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.2, -15.2)","(1.2, 1.6, -15.4)","(1.5, 1.1, -15.5)",
PLAYER_GAZE,328870,10/22/2025 4:31:54 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.7, 1.6, 0.0)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,328870,10/22/2025 4:31:54 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.2, -15.2)","(1.2, 1.6, -15.4)","(1.5, 1.1, -15.5)",
PLAYER_GAZE,328870,10/22/2025 4:31:54 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.7, 1.6, 0.0)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,329371,10/22/2025 4:31:55 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.2, -15.2)","(1.2, 1.5, -15.3)","(1.3, 1.1, -15.5)",
PLAYER_POSITIONS,329371,10/22/2025 4:31:55 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.2, -15.2)","(1.2, 1.5, -15.3)","(1.3, 1.1, -15.5)",
PLAYER_POSITIONS,329898,10/22/2025 4:31:55 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.2, -15.3)","(1.5, 1.5, -15.5)","(1.4, 1.1, -15.8)",
PLAYER_GAZE,329898,10/22/2025 4:31:55 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.5, 0.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,329898,10/22/2025 4:31:55 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.2, -15.3)","(1.5, 1.5, -15.5)","(1.4, 1.1, -15.8)",
PLAYER_GAZE,329898,10/22/2025 4:31:55 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.5, 0.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,330399,10/22/2025 4:31:56 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.2, -15.4)","(1.8, 1.5, -15.5)","(1.8, 1.1, -15.8)",
PLAYER_GAZE,330399,10/22/2025 4:31:56 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.5, 0.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,330399,10/22/2025 4:31:56 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.2, -15.4)","(1.8, 1.5, -15.5)","(1.8, 1.1, -15.8)",
PLAYER_GAZE,330399,10/22/2025 4:31:56 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.5, 0.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,330926,10/22/2025 4:31:56 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, -15.3)","(2.2, 1.5, -15.5)","(2.2, 1.1, -15.8)",
PLAYER_GAZE,330926,10/22/2025 4:31:56 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.8, 1.5, -0.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,330926,10/22/2025 4:31:56 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, -15.3)","(2.2, 1.5, -15.5)","(2.2, 1.1, -15.8)",
PLAYER_GAZE,330926,10/22/2025 4:31:56 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.8, 1.5, -0.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,331453,10/22/2025 4:31:57 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -15.3)","(2.5, 1.5, -15.6)","(2.5, 1.1, -15.8)",
PLAYER_POSITIONS,331453,10/22/2025 4:31:57 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -15.3)","(2.5, 1.5, -15.6)","(2.5, 1.1, -15.8)",
PLAYER_POSITIONS,331981,10/22/2025 4:31:57 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 1.1, -15.5)","(2.9, 1.5, -15.7)","(2.9, 1.1, -16.0)",
PLAYER_POSITIONS,331981,10/22/2025 4:31:57 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 1.1, -15.5)","(2.9, 1.5, -15.7)","(2.9, 1.1, -16.0)",
PLAYER_POSITIONS,332507,10/22/2025 4:31:58 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 1.0, -15.5)","(3.3, 1.5, -15.8)","(3.4, 1.1, -16.0)",
PLAYER_GAZE,332507,10/22/2025 4:31:58 AM,b49375c5-43ce-439c-9455-166f8f9689a3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.7, 1.5, -0.4)",,,"(4.0, 0.0, -15.4)",
