TOOL_HOVER,200556,4/13/2026 12:36:04 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
TOOL_SELECTED,200605,4/13/2026 12:36:04 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,IV Blood,
PLAYER_POSITIONS,200781,4/13/2026 12:36:04 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.9)","(11.3, 1.1, 6.0)","(10.9, 0.7, 5.5)",
PLAYER_POSITIONS,200781,4/13/2026 12:36:04 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.9)","(11.3, 1.1, 6.0)","(10.9, 0.7, 5.5)",
TOOL_DISCARDED,201255,4/13/2026 12:36:05 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,,,998,,IV Blood,
TOOL_HOVER,201265,4/13/2026 12:36:05 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
PLAYER_POSITIONS,201295,4/13/2026 12:36:05 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.9)","(11.3, 1.1, 6.0)","(11.0, 0.7, 5.5)",
PLAYER_POSITIONS,201295,4/13/2026 12:36:05 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.9)","(11.3, 1.1, 6.0)","(11.0, 0.7, 5.5)",
TOOL_SELECTED,201376,4/13/2026 12:36:05 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,IV Blood,
TOOL_DISCARDED,201524,4/13/2026 12:36:05 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,,,998,,IV Blood,
TOOL_HOVER,201555,4/13/2026 12:36:05 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
TOOL_SELECTED,201797,4/13/2026 12:36:05 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,IV Blood,
PLAYER_POSITIONS,201818,4/13/2026 12:36:05 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.9)","(11.3, 1.1, 6.0)","(10.9, 0.7, 5.5)",
PLAYER_POSITIONS,201818,4/13/2026 12:36:05 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.9)","(11.3, 1.1, 6.0)","(10.9, 0.7, 5.5)",
TOOL_DISCARDED,202278,4/13/2026 12:36:06 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,,,998,,IV Blood,
TOOL_HOVER,202334,4/13/2026 12:36:06 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
PLAYER_POSITIONS,202335,4/13/2026 12:36:06 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.9)","(11.3, 1.1, 6.0)","(10.9, 0.7, 5.5)",
PLAYER_POSITIONS,202335,4/13/2026 12:36:06 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.9)","(11.3, 1.1, 6.0)","(10.9, 0.7, 5.5)",
TOOL_HOVER,202856,4/13/2026 12:36:06 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
PLAYER_POSITIONS,202857,4/13/2026 12:36:06 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.9)","(11.3, 1.1, 6.0)","(11.0, 0.7, 5.5)",
PLAYER_POSITIONS,202857,4/13/2026 12:36:06 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.9)","(11.3, 1.1, 6.0)","(11.0, 0.7, 5.5)",
TOOL_HOVER,203398,4/13/2026 12:36:07 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
PLAYER_POSITIONS,203400,4/13/2026 12:36:07 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.9)","(11.3, 1.1, 6.0)","(11.0, 0.7, 5.5)",
PLAYER_POSITIONS,203400,4/13/2026 12:36:07 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.9)","(11.3, 1.1, 6.0)","(11.0, 0.7, 5.5)",
PLAYER_POSITIONS,203931,4/13/2026 12:36:07 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.9)","(11.5, 1.1, 6.0)","(11.2, 0.8, 5.8)",
PLAYER_POSITIONS,203931,4/13/2026 12:36:07 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.9)","(11.5, 1.1, 6.0)","(11.2, 0.8, 5.8)",
PLAYER_POSITIONS,204437,4/13/2026 12:36:08 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 6.0)","(11.4, 1.1, 6.0)","(11.4, 0.6, 5.8)",
PLAYER_POSITIONS,204437,4/13/2026 12:36:08 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 6.0)","(11.4, 1.1, 6.0)","(11.4, 0.6, 5.8)",
PLAYER_POSITIONS,204956,4/13/2026 12:36:08 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.9)","(11.4, 1.1, 6.0)","(11.3, 0.7, 5.8)",
PLAYER_POSITIONS,204956,4/13/2026 12:36:08 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.9)","(11.4, 1.1, 6.0)","(11.3, 0.7, 5.8)",
PLAYER_POSITIONS,205478,4/13/2026 12:36:09 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.9)","(11.4, 1.1, 6.0)","(11.3, 0.8, 5.8)",
PLAYER_POSITIONS,205478,4/13/2026 12:36:09 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.9)","(11.4, 1.1, 6.0)","(11.3, 0.8, 5.8)",
PLAYER_POSITIONS,205972,4/13/2026 12:36:09 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.9)","(11.4, 1.1, 6.0)","(11.3, 0.7, 5.8)",
PLAYER_POSITIONS,205972,4/13/2026 12:36:09 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.9)","(11.4, 1.1, 6.0)","(11.3, 0.7, 5.8)",
VOICE_CAPTURE,206393,4/13/2026 12:36:10 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,999. All right.,
PLAYER_POSITIONS,206508,4/13/2026 12:36:10 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.9)","(11.4, 1.1, 6.0)","(11.3, 0.7, 5.7)",
PLAYER_POSITIONS,206508,4/13/2026 12:36:10 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 5.9)","(11.4, 1.1, 6.0)","(11.3, 0.7, 5.7)",
TAG_SELECTED,206605,4/13/2026 12:36:10 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,207009,4/13/2026 12:36:10 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.6, 6.1)","(11.5, 1.0, 6.0)","(11.5, 0.4, 5.8)",
PLAYER_POSITIONS,207009,4/13/2026 12:36:10 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.6, 6.1)","(11.5, 1.0, 6.0)","(11.5, 0.4, 5.8)",
TAG_APPLIED,207456,4/13/2026 12:36:11 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,207523,4/13/2026 12:36:11 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 6.0)","(11.5, 1.0, 5.9)","(11.5, 0.2, 5.7)",
PLAYER_POSITIONS,207523,4/13/2026 12:36:11 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 6.0)","(11.5, 1.0, 5.9)","(11.5, 0.2, 5.7)",
PLAYER_POSITIONS,208043,4/13/2026 12:36:11 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 6.0)","(11.4, 1.2, 5.9)","(11.4, 0.4, 5.9)",
PLAYER_GAZE,208043,4/13/2026 12:36:11 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.2, 0.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,208043,4/13/2026 12:36:11 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 6.0)","(11.4, 1.2, 5.9)","(11.4, 0.4, 5.9)",
PLAYER_GAZE,208043,4/13/2026 12:36:11 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.2, 0.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,208569,4/13/2026 12:36:12 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, 5.9)","(11.3, 1.3, 6.1)","(11.2, 0.7, 5.9)",
PLAYER_POSITIONS,208569,4/13/2026 12:36:12 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.6, 5.9)","(11.3, 1.3, 6.1)","(11.2, 0.7, 5.9)",
PLAYER_POSITIONS,209060,4/13/2026 12:36:12 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.7, 6.0)","(11.2, 1.3, 6.2)","(11.1, 0.9, 5.9)",
PLAYER_POSITIONS,209060,4/13/2026 12:36:12 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.7, 6.0)","(11.2, 1.3, 6.2)","(11.1, 0.9, 5.9)",
BAG_CLOSED,209141,4/13/2026 12:36:12 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,209574,4/13/2026 12:36:13 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.7, 5.9)","(11.3, 1.3, 6.2)","(10.9, 1.1, 5.7)",
PLAYER_POSITIONS,209574,4/13/2026 12:36:13 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.7, 5.9)","(11.3, 1.3, 6.2)","(10.9, 1.1, 5.7)",
PLAYER_POSITIONS,210109,4/13/2026 12:36:13 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.7, 5.9)","(11.3, 1.3, 6.2)","(10.9, 1.1, 5.6)",
PLAYER_POSITIONS,210109,4/13/2026 12:36:13 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.7, 5.9)","(11.3, 1.3, 6.2)","(10.9, 1.1, 5.6)",
PLAYER_POSITIONS,210628,4/13/2026 12:36:14 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.7, 5.9)","(11.2, 1.3, 6.2)","(10.9, 1.1, 5.6)",
PLAYER_POSITIONS,210628,4/13/2026 12:36:14 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.7, 5.9)","(11.2, 1.3, 6.2)","(10.9, 1.1, 5.6)",
PLAYER_POSITIONS,211141,4/13/2026 12:36:14 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.7, 5.9)","(11.2, 1.3, 6.1)","(10.9, 1.1, 5.6)",
PLAYER_GAZE,211141,4/13/2026 12:36:14 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 1.3, 1.0)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,211141,4/13/2026 12:36:14 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.7, 5.9)","(11.2, 1.3, 6.1)","(10.9, 1.1, 5.6)",
PLAYER_GAZE,211141,4/13/2026 12:36:14 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 1.3, 1.0)",,,"(11.6, 0.0, 5.2)",
PATIENT_DISENGAGED,211265,4/13/2026 12:36:15 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,33.97,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(11.6, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,33.97,
TELEPORT,211444,4/13/2026 12:36:15 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.3, 6.1)",,,,,"(8.3, 1.2, -1.7)",
PLAYER_POSITIONS,211640,4/13/2026 12:36:15 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.6, -1.9)","(8.3, 1.2, -1.8)","(8.0, 0.9, -2.2)",
PLAYER_POSITIONS,211640,4/13/2026 12:36:15 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.6, -1.9)","(8.3, 1.2, -1.8)","(8.0, 0.9, -2.2)",
PATIENT_ENGAGED,212116,4/13/2026 12:36:15 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -3.0)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,212165,4/13/2026 12:36:15 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.6, -1.9)","(8.4, 1.1, -1.8)","(8.3, 0.6, -1.9)",
PLAYER_POSITIONS,212165,4/13/2026 12:36:15 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.6, -1.9)","(8.4, 1.1, -1.8)","(8.3, 0.6, -1.9)",
PLAYER_POSITIONS,212694,4/13/2026 12:36:16 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.6, -1.9)","(8.4, 1.1, -1.8)","(8.3, 0.6, -2.0)",
PLAYER_GAZE,212694,4/13/2026 12:36:16 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.1, 1.1, 1.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,212694,4/13/2026 12:36:16 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.6, -1.9)","(8.4, 1.1, -1.8)","(8.3, 0.6, -2.0)",
PLAYER_GAZE,212694,4/13/2026 12:36:16 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.1, 1.1, 1.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,213194,4/13/2026 12:36:16 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.6, -2.2)","(8.5, 1.1, -2.1)","(8.4, 0.6, -2.3)",
PLAYER_GAZE,213194,4/13/2026 12:36:16 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.1, 0.9)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,213194,4/13/2026 12:36:16 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.6, -2.2)","(8.5, 1.1, -2.1)","(8.4, 0.6, -2.3)",
PLAYER_GAZE,213194,4/13/2026 12:36:16 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.1, 0.9)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,213723,4/13/2026 12:36:17 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.6, -2.4)","(8.2, 1.2, -2.3)","(8.2, 0.6, -2.4)",
PLAYER_POSITIONS,213723,4/13/2026 12:36:17 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.6, -2.4)","(8.2, 1.2, -2.3)","(8.2, 0.6, -2.4)",
PLAYER_POSITIONS,214230,4/13/2026 12:36:18 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.6, -2.6)","(7.9, 1.2, -2.5)","(7.8, 0.6, -2.7)",
PLAYER_GAZE,214230,4/13/2026 12:36:18 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.2, 2.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,214230,4/13/2026 12:36:18 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.6, -2.6)","(7.9, 1.2, -2.5)","(7.8, 0.6, -2.7)",
PLAYER_GAZE,214230,4/13/2026 12:36:18 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.2, 2.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,214743,4/13/2026 12:36:18 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.6, -2.9)","(7.8, 1.2, -2.7)","(7.6, 0.6, -3.0)",
PLAYER_POSITIONS,214743,4/13/2026 12:36:18 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.6, -2.9)","(7.8, 1.2, -2.7)","(7.6, 0.6, -3.0)",
PLAYER_POSITIONS,215251,4/13/2026 12:36:19 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -3.2)","(7.6, 1.2, -3.0)","(7.4, 0.7, -3.2)",
PLAYER_GAZE,215251,4/13/2026 12:36:19 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.2, 2.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,215251,4/13/2026 12:36:19 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -3.2)","(7.6, 1.2, -3.0)","(7.4, 0.7, -3.2)",
PLAYER_GAZE,215251,4/13/2026 12:36:19 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.2, 2.0)",,,"(7.5, 0.0, -5.0)",
PATIENT_DISENGAGED,215270,4/13/2026 12:36:19 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,3.16,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -3.0)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,3.16,
PATIENT_ENGAGED,215270,4/13/2026 12:36:19 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,215766,4/13/2026 12:36:19 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -3.5)","(7.4, 1.1, -3.3)","(7.3, 0.7, -3.6)",
PLAYER_GAZE,215766,4/13/2026 12:36:19 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.1, 1.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,215766,4/13/2026 12:36:19 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -3.5)","(7.4, 1.1, -3.3)","(7.3, 0.7, -3.6)",
PLAYER_GAZE,215766,4/13/2026 12:36:19 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.1, 1.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,216284,4/13/2026 12:36:20 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -3.9)","(7.4, 1.1, -3.7)","(7.2, 0.7, -3.9)",
PLAYER_GAZE,216284,4/13/2026 12:36:20 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.1, 1.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,216284,4/13/2026 12:36:20 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -3.9)","(7.4, 1.1, -3.7)","(7.2, 0.7, -3.9)",
PLAYER_GAZE,216284,4/13/2026 12:36:20 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.1, 1.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,216784,4/13/2026 12:36:20 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -4.1)","(7.4, 1.1, -3.9)","(7.2, 0.7, -4.2)",
PLAYER_POSITIONS,216784,4/13/2026 12:36:20 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -4.1)","(7.4, 1.1, -3.9)","(7.2, 0.7, -4.2)",
PLAYER_POSITIONS,217289,4/13/2026 12:36:21 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.7, -4.2)","(7.5, 1.2, -4.0)","(7.3, 0.7, -4.2)",
PLAYER_GAZE,217289,4/13/2026 12:36:21 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.2, 1.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,217289,4/13/2026 12:36:21 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.7, -4.2)","(7.5, 1.2, -4.0)","(7.3, 0.7, -4.2)",
PLAYER_GAZE,217289,4/13/2026 12:36:21 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.2, 1.0)",,,"(7.5, 0.0, -5.0)",
