EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,330031,9/6/2025 2:00:53 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 1.0, 21.8)","(-11.4, 1.4, 21.8)","(-11.2, 1.0, 21.7)",
PLAYER_POSITIONS,330031,9/6/2025 2:00:53 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 1.0, 21.8)","(-11.4, 1.4, 21.8)","(-11.2, 1.0, 21.7)",
PLAYER_POSITIONS,330541,9/6/2025 2:00:54 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 1.0, 21.9)","(-11.5, 1.4, 21.9)","(-11.2, 1.0, 21.7)",
PLAYER_POSITIONS,330541,9/6/2025 2:00:54 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 1.0, 21.9)","(-11.5, 1.4, 21.9)","(-11.2, 1.0, 21.7)",
PLAYER_POSITIONS,331050,9/6/2025 2:00:54 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.6, 22.4)","(-11.7, 1.2, 22.3)","(-11.4, 0.9, 22.1)",
PLAYER_GAZE,331050,9/6/2025 2:00:54 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.2, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,331050,9/6/2025 2:00:54 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.6, 22.4)","(-11.7, 1.2, 22.3)","(-11.4, 0.9, 22.1)",
PLAYER_GAZE,331050,9/6/2025 2:00:54 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.2, -0.4)",,,"(-12.1, 0.0, 22.7)",
PATIENT_DISENGAGED,331258,9/6/2025 2:00:54 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,53.99,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(-11.2, 0.0, 21.2)",faint,"(0.0, -0.8, 0.0, 0.5)",low,EXPECTANT,still,,,,,,,,,,,,,53.99,
PATIENT_ENGAGED,331258,9/6/2025 2:00:54 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(-12.1, 0.0, 22.7)",normal,"(0.0, -1.0, 0.0, 0.1)",normal,DELAYED,still,,,,,,,,,,,,,0.73,
PLAYER_POSITIONS,331570,9/6/2025 2:00:55 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.3, 22.7)","(-11.7, 0.8, 22.5)","(-11.6, 0.5, 22.2)",
PLAYER_POSITIONS,331570,9/6/2025 2:00:55 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.3, 22.7)","(-11.7, 0.8, 22.5)","(-11.6, 0.5, 22.2)",
PLAYER_POSITIONS,332082,9/6/2025 2:00:55 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.3, 22.7)","(-11.6, 0.8, 22.5)","(-11.6, 0.5, 22.2)",
PLAYER_POSITIONS,332082,9/6/2025 2:00:55 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.3, 22.7)","(-11.6, 0.8, 22.5)","(-11.6, 0.5, 22.2)",
INJURY_TREATED,332182,9/6/2025 2:00:55 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,rightLeg,R Thigh Puncture,"(-11.8, 0.2, 22.5)",tourniquet,1,1,medium,True,True,,,,,US Military 3,
TOOL_APPLIED,332182,9/6/2025 2:00:55 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,332600,9/6/2025 2:00:56 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.3, 22.5)","(-11.6, 0.8, 22.4)","(-11.6, 0.5, 22.2)",
PLAYER_POSITIONS,332600,9/6/2025 2:00:56 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.3, 22.5)","(-11.6, 0.8, 22.4)","(-11.6, 0.5, 22.2)",
DRAG_STOP,332792,9/6/2025 2:00:56 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,333115,9/6/2025 2:00:56 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 22.2)","(-11.5, 1.2, 22.2)","(-11.4, 0.7, 22.1)",
PLAYER_POSITIONS,333115,9/6/2025 2:00:56 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 22.2)","(-11.5, 1.2, 22.2)","(-11.4, 0.7, 22.1)",
PLAYER_POSITIONS,333635,9/6/2025 2:00:57 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.7, 22.1)","(-11.5, 1.3, 22.0)","(-11.3, 0.9, 22.0)",
PLAYER_POSITIONS,333635,9/6/2025 2:00:57 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.7, 22.1)","(-11.5, 1.3, 22.0)","(-11.3, 0.9, 22.0)",
PLAYER_POSITIONS,334148,9/6/2025 2:00:57 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.7, 22.1)","(-11.6, 1.4, 22.0)","(-11.4, 1.0, 22.0)",
PLAYER_POSITIONS,334148,9/6/2025 2:00:57 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.7, 22.1)","(-11.6, 1.4, 22.0)","(-11.4, 1.0, 22.0)",
PLAYER_POSITIONS,334662,9/6/2025 2:00:58 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.7, 22.3)","(-11.6, 1.3, 22.3)","(-11.4, 1.0, 22.2)",
PLAYER_GAZE,334662,9/6/2025 2:00:58 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.3, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,334662,9/6/2025 2:00:58 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.7, 22.3)","(-11.6, 1.3, 22.3)","(-11.4, 1.0, 22.2)",
PLAYER_GAZE,334662,9/6/2025 2:00:58 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.3, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,335164,9/6/2025 2:00:58 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.7, 22.4)","(-11.6, 1.3, 22.4)","(-11.4, 1.0, 22.3)",
PLAYER_GAZE,335164,9/6/2025 2:00:58 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.3, -0.3)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,335164,9/6/2025 2:00:58 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.7, 22.4)","(-11.6, 1.3, 22.4)","(-11.4, 1.0, 22.3)",
PLAYER_GAZE,335164,9/6/2025 2:00:58 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.3, -0.3)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,335677,9/6/2025 2:00:59 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.6, 22.6)","(-11.6, 1.3, 22.4)","(-11.4, 0.9, 22.3)",
PLAYER_POSITIONS,335677,9/6/2025 2:00:59 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.6, 22.6)","(-11.6, 1.3, 22.4)","(-11.4, 0.9, 22.3)",
BUTTON_CLICKED,336100,9/6/2025 2:00:59 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,lay down,
VOICE_CAPTURE,336100,9/6/2025 2:00:59 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,336100,9/6/2025 2:00:59 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,336185,9/6/2025 2:00:59 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.7, 22.5)","(-11.6, 1.3, 22.3)","(-11.4, 1.0, 22.3)",
PLAYER_GAZE,336185,9/6/2025 2:00:59 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.3, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,336185,9/6/2025 2:00:59 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.7, 22.5)","(-11.6, 1.3, 22.3)","(-11.4, 1.0, 22.3)",
PLAYER_GAZE,336185,9/6/2025 2:00:59 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.3, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,336703,9/6/2025 2:01:00 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.7, 22.5)","(-11.6, 1.3, 22.3)","(-11.4, 1.0, 22.3)",
PLAYER_POSITIONS,336703,9/6/2025 2:01:00 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.7, 22.5)","(-11.6, 1.3, 22.3)","(-11.4, 1.0, 22.3)",
PLAYER_POSITIONS,337210,9/6/2025 2:01:00 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.7, 22.5)","(-11.6, 1.3, 22.3)","(-11.4, 1.0, 22.3)",
PLAYER_GAZE,337210,9/6/2025 2:01:00 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.3, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,337210,9/6/2025 2:01:00 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.7, 22.5)","(-11.6, 1.3, 22.3)","(-11.4, 1.0, 22.3)",
PLAYER_GAZE,337210,9/6/2025 2:01:00 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.3, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,337726,9/6/2025 2:01:01 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.0, 22.4)","(-11.6, 1.4, 22.3)","(-11.3, 1.0, 22.2)",
PLAYER_POSITIONS,337726,9/6/2025 2:01:01 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.0, 22.4)","(-11.6, 1.4, 22.3)","(-11.3, 1.0, 22.2)",
PLAYER_POSITIONS,338248,9/6/2025 2:01:01 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 1.2, 22.0)","(-11.5, 1.5, 22.0)","(-11.3, 1.0, 22.0)",
PLAYER_GAZE,338248,9/6/2025 2:01:01 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.5, 0.8)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,338248,9/6/2025 2:01:01 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 1.2, 22.0)","(-11.5, 1.5, 22.0)","(-11.3, 1.0, 22.0)",
PLAYER_GAZE,338248,9/6/2025 2:01:01 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.5, 0.8)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,338761,9/6/2025 2:01:02 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 22.1)","(-11.6, 1.4, 22.1)","(-11.2, 1.0, 21.9)",
PLAYER_GAZE,338761,9/6/2025 2:01:02 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.4, -0.6)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,338761,9/6/2025 2:01:02 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.9, 22.1)","(-11.6, 1.4, 22.1)","(-11.2, 1.0, 21.9)",
PLAYER_GAZE,338761,9/6/2025 2:01:02 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.4, -0.6)",,,"(-12.1, 0.0, 22.7)",
BAG_CLOSED,339147,9/6/2025 2:01:02 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,339261,9/6/2025 2:01:02 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.7, 22.5)","(-11.8, 1.2, 22.6)","(-11.5, 0.9, 22.4)",
PLAYER_GAZE,339261,9/6/2025 2:01:02 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.2, -0.1)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,339261,9/6/2025 2:01:02 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.7, 22.5)","(-11.8, 1.2, 22.6)","(-11.5, 0.9, 22.4)",
PLAYER_GAZE,339261,9/6/2025 2:01:02 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.2, -0.1)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,339771,9/6/2025 2:01:03 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.6, 22.6)","(-11.9, 1.1, 22.7)","(-11.6, 0.8, 22.5)",
PLAYER_GAZE,339771,9/6/2025 2:01:03 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.1, 0.0)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,339771,9/6/2025 2:01:03 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.6, 22.6)","(-11.9, 1.1, 22.7)","(-11.6, 0.8, 22.5)",
PLAYER_GAZE,339771,9/6/2025 2:01:03 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.1, 0.0)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,340290,9/6/2025 2:01:03 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.6, 22.6)","(-11.9, 1.2, 22.6)","(-11.6, 0.9, 22.5)",
PLAYER_GAZE,340290,9/6/2025 2:01:03 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.2, -0.1)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,340290,9/6/2025 2:01:03 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.6, 22.6)","(-11.9, 1.2, 22.6)","(-11.6, 0.9, 22.5)",
PLAYER_GAZE,340290,9/6/2025 2:01:03 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.2, -0.1)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,340798,9/6/2025 2:01:04 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 22.4)","(-11.7, 1.4, 22.2)","(-11.4, 1.0, 22.2)",
PLAYER_GAZE,340798,9/6/2025 2:01:04 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.4, -0.5)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,340798,9/6/2025 2:01:04 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.8, 22.4)","(-11.7, 1.4, 22.2)","(-11.4, 1.0, 22.2)",
PLAYER_GAZE,340798,9/6/2025 2:01:04 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.4, -0.5)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,341319,9/6/2025 2:01:04 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 22.0)","(-11.6, 1.4, 21.9)","(-11.4, 1.0, 21.8)",
PLAYER_GAZE,341319,9/6/2025 2:01:04 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.4, 0.7)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,341319,9/6/2025 2:01:04 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 22.0)","(-11.6, 1.4, 21.9)","(-11.4, 1.0, 21.8)",
PLAYER_GAZE,341319,9/6/2025 2:01:04 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.4, 0.7)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,341822,9/6/2025 2:01:05 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 22.0)","(-11.5, 1.4, 22.0)","(-11.4, 1.0, 21.8)",
PLAYER_GAZE,341822,9/6/2025 2:01:05 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.4, 0.7)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,341822,9/6/2025 2:01:05 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 22.0)","(-11.5, 1.4, 22.0)","(-11.4, 1.0, 21.8)",
PLAYER_GAZE,341822,9/6/2025 2:01:05 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.4, 0.7)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,342331,9/6/2025 2:01:05 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 22.0)","(-11.6, 1.4, 22.1)","(-11.3, 1.0, 21.9)",
PLAYER_GAZE,342331,9/6/2025 2:01:05 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.4, -0.5)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,342331,9/6/2025 2:01:05 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 22.0)","(-11.6, 1.4, 22.1)","(-11.3, 1.0, 21.9)",
PLAYER_GAZE,342331,9/6/2025 2:01:05 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.4, -0.5)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,342851,9/6/2025 2:01:06 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 22.1)","(-11.5, 1.4, 22.1)","(-11.3, 1.0, 21.9)",
PLAYER_POSITIONS,342851,9/6/2025 2:01:06 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 22.1)","(-11.5, 1.4, 22.1)","(-11.3, 1.0, 21.9)",
PLAYER_POSITIONS,343366,9/6/2025 2:01:06 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 22.0)","(-11.6, 1.4, 22.0)","(-11.4, 1.0, 21.8)",
PLAYER_GAZE,343366,9/6/2025 2:01:06 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.4, 0.7)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,343366,9/6/2025 2:01:06 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 22.0)","(-11.6, 1.4, 22.0)","(-11.4, 1.0, 21.8)",
PLAYER_GAZE,343366,9/6/2025 2:01:06 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.4, 0.7)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,343867,9/6/2025 2:01:07 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 22.0)","(-11.5, 1.4, 22.0)","(-11.4, 1.0, 21.7)",
PLAYER_GAZE,343867,9/6/2025 2:01:07 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.4, 0.7)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,343867,9/6/2025 2:01:07 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.9, 22.0)","(-11.5, 1.4, 22.0)","(-11.4, 1.0, 21.7)",
PLAYER_GAZE,343867,9/6/2025 2:01:07 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.4, 0.7)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,344382,9/6/2025 2:01:07 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 1.0, 21.8)","(-11.6, 1.4, 22.0)","(-11.4, 1.0, 21.7)",
