PLAYER_POSITIONS,114591,2/21/2026 3:14:21 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -5.5)","(-1.3, 0.8, -5.6)","(-1.1, 0.1, -5.7)",
PLAYER_POSITIONS,114591,2/21/2026 3:14:21 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -5.5)","(-1.3, 0.8, -5.6)","(-1.1, 0.1, -5.7)",
PULSE_TAKEN,115015,2/21/2026 3:14:21 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_faint,
PLAYER_POSITIONS,115105,2/21/2026 3:14:21 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -5.6)","(-1.3, 0.8, -5.6)","(-1.1, 0.1, -5.7)",
PLAYER_POSITIONS,115105,2/21/2026 3:14:21 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -5.6)","(-1.3, 0.8, -5.6)","(-1.1, 0.1, -5.7)",
PLAYER_POSITIONS,115618,2/21/2026 3:14:22 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -5.6)","(-1.3, 0.8, -5.7)","(-1.2, 0.2, -5.7)",
PLAYER_POSITIONS,115618,2/21/2026 3:14:22 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -5.6)","(-1.3, 0.8, -5.7)","(-1.2, 0.2, -5.7)",
PLAYER_POSITIONS,116129,2/21/2026 3:14:22 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -5.6)","(-1.4, 0.8, -5.7)","(-1.2, 0.2, -5.7)",
PLAYER_POSITIONS,116129,2/21/2026 3:14:22 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -5.6)","(-1.4, 0.8, -5.7)","(-1.2, 0.2, -5.7)",
DRAG_STOP,116308,2/21/2026 3:14:22 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,116640,2/21/2026 3:14:23 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -5.7)","(-1.6, 0.9, -5.6)","(-1.6, 0.6, -6.0)",
PLAYER_POSITIONS,116640,2/21/2026 3:14:23 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -5.7)","(-1.6, 0.9, -5.6)","(-1.6, 0.6, -6.0)",
PLAYER_POSITIONS,117150,2/21/2026 3:14:23 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -5.7)","(-1.7, 0.9, -5.6)","(-1.8, 0.6, -5.9)",
PLAYER_POSITIONS,117150,2/21/2026 3:14:23 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -5.7)","(-1.7, 0.9, -5.6)","(-1.8, 0.6, -5.9)",
PLAYER_POSITIONS,117659,2/21/2026 3:14:24 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -5.7)","(-1.7, 0.9, -5.6)","(-1.9, 0.6, -6.0)",
PLAYER_POSITIONS,117659,2/21/2026 3:14:24 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -5.7)","(-1.7, 0.9, -5.6)","(-1.9, 0.6, -6.0)",
PLAYER_POSITIONS,118180,2/21/2026 3:14:24 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -5.7)","(-1.7, 0.9, -5.6)","(-1.7, 0.6, -6.2)",
PLAYER_POSITIONS,118180,2/21/2026 3:14:24 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -5.7)","(-1.7, 0.9, -5.6)","(-1.7, 0.6, -6.2)",
BAG_ACCESS,118445,2/21/2026 3:14:24 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,118691,2/21/2026 3:14:25 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -5.7)","(-1.7, 0.9, -5.7)","(-1.7, 0.6, -6.2)",
PLAYER_POSITIONS,118691,2/21/2026 3:14:25 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -5.7)","(-1.7, 0.9, -5.7)","(-1.7, 0.6, -6.2)",
PLAYER_POSITIONS,119203,2/21/2026 3:14:25 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -5.7)","(-1.7, 0.9, -5.6)","(-1.9, 0.7, -6.1)",
PLAYER_POSITIONS,119203,2/21/2026 3:14:25 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -5.7)","(-1.7, 0.9, -5.6)","(-1.9, 0.7, -6.1)",
TOOL_HOVER,119634,2/21/2026 3:14:26 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,119725,2/21/2026 3:14:26 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -5.7)","(-1.7, 0.9, -5.6)","(-1.9, 0.7, -6.2)",
PLAYER_POSITIONS,119725,2/21/2026 3:14:26 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -5.7)","(-1.7, 0.9, -5.6)","(-1.9, 0.7, -6.2)",
TOOL_HOVER,119922,2/21/2026 3:14:26 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_SELECTED,119947,2/21/2026 3:14:26 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,120236,2/21/2026 3:14:26 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -5.7)","(-1.7, 0.9, -5.6)","(-1.8, 0.7, -6.2)",
PLAYER_POSITIONS,120236,2/21/2026 3:14:26 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -5.7)","(-1.7, 0.9, -5.6)","(-1.8, 0.7, -6.2)",
PLAYER_POSITIONS,120753,2/21/2026 3:14:27 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -5.7)","(-1.6, 0.9, -5.6)","(-1.5, 0.7, -6.1)",
PLAYER_POSITIONS,120753,2/21/2026 3:14:27 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -5.7)","(-1.6, 0.9, -5.6)","(-1.5, 0.7, -6.1)",
PLAYER_POSITIONS,121261,2/21/2026 3:14:27 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -5.6)","(-1.3, 0.9, -5.7)","(-1.2, 0.6, -6.0)",
PLAYER_POSITIONS,121261,2/21/2026 3:14:27 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -5.6)","(-1.3, 0.9, -5.7)","(-1.2, 0.6, -6.0)",
PLAYER_POSITIONS,121761,2/21/2026 3:14:28 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -5.7)","(-1.2, 0.9, -5.8)","(-1.0, 0.5, -6.1)",
PLAYER_POSITIONS,121761,2/21/2026 3:14:28 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -5.7)","(-1.2, 0.9, -5.8)","(-1.0, 0.5, -6.1)",
PLAYER_POSITIONS,122271,2/21/2026 3:14:28 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.7)","(-1.1, 0.8, -5.9)","(-0.9, 0.3, -6.2)",
PLAYER_POSITIONS,122271,2/21/2026 3:14:28 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.7)","(-1.1, 0.8, -5.9)","(-0.9, 0.3, -6.2)",
INJURY_TREATED,122574,2/21/2026 3:14:29 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,chest,L Chest Collapse,"(-0.9, 0.1, -6.1)",decompressionNeedle,1,1,high,True,True,,,,,US Military 3,
TOOL_APPLIED,122575,2/21/2026 3:14:29 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedDecompNeedle,LeftChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,122793,2/21/2026 3:14:29 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.7)","(-1.2, 0.8, -5.9)","(-0.9, 0.3, -6.2)",
PLAYER_POSITIONS,122793,2/21/2026 3:14:29 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.7)","(-1.2, 0.8, -5.9)","(-0.9, 0.3, -6.2)",
PLAYER_POSITIONS,123307,2/21/2026 3:14:29 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -5.7)","(-1.3, 0.9, -5.9)","(-1.1, 0.3, -6.1)",
PLAYER_POSITIONS,123307,2/21/2026 3:14:29 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -5.7)","(-1.3, 0.9, -5.9)","(-1.1, 0.3, -6.1)",
PLAYER_POSITIONS,123816,2/21/2026 3:14:30 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -5.7)","(-1.6, 0.9, -5.6)","(-1.5, 0.6, -6.0)",
PLAYER_POSITIONS,123816,2/21/2026 3:14:30 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -5.7)","(-1.6, 0.9, -5.6)","(-1.5, 0.6, -6.0)",
PLAYER_POSITIONS,124327,2/21/2026 3:14:30 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -5.7)","(-1.6, 0.9, -5.6)","(-1.7, 0.7, -6.0)",
PLAYER_POSITIONS,124327,2/21/2026 3:14:30 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -5.7)","(-1.6, 0.9, -5.6)","(-1.7, 0.7, -6.0)",
PLAYER_POSITIONS,124843,2/21/2026 3:14:31 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -5.7)","(-1.6, 0.9, -5.6)","(-1.7, 0.8, -6.1)",
PLAYER_POSITIONS,124843,2/21/2026 3:14:31 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -5.7)","(-1.6, 0.9, -5.6)","(-1.7, 0.8, -6.1)",
PLAYER_POSITIONS,125361,2/21/2026 3:14:31 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -5.7)","(-1.6, 0.9, -5.6)","(-1.7, 0.9, -6.2)",
PLAYER_POSITIONS,125361,2/21/2026 3:14:31 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -5.7)","(-1.6, 0.9, -5.6)","(-1.7, 0.9, -6.2)",
PLAYER_POSITIONS,125873,2/21/2026 3:14:32 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -5.7)","(-1.6, 0.9, -5.6)","(-1.6, 0.9, -6.3)",
PLAYER_POSITIONS,125873,2/21/2026 3:14:32 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -5.7)","(-1.6, 0.9, -5.6)","(-1.6, 0.9, -6.3)",
PLAYER_POSITIONS,126384,2/21/2026 3:14:32 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -5.7)","(-1.5, 0.9, -5.7)","(-1.5, 0.9, -6.4)",
PLAYER_POSITIONS,126384,2/21/2026 3:14:32 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -5.7)","(-1.5, 0.9, -5.7)","(-1.5, 0.9, -6.4)",
PLAYER_POSITIONS,126900,2/21/2026 3:14:33 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -5.7)","(-1.5, 0.9, -5.8)","(-1.6, 0.9, -6.4)",
PLAYER_POSITIONS,126900,2/21/2026 3:14:33 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -5.7)","(-1.5, 0.9, -5.8)","(-1.6, 0.9, -6.4)",
TOOL_HOVER,127023,2/21/2026 3:14:33 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_SELECTED,127113,2/21/2026 3:14:33 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,127401,2/21/2026 3:14:33 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -5.8)","(-1.5, 0.9, -5.8)","(-1.5, 0.8, -6.5)",
PLAYER_POSITIONS,127401,2/21/2026 3:14:33 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -5.8)","(-1.5, 0.9, -5.8)","(-1.5, 0.8, -6.5)",
PLAYER_POSITIONS,127914,2/21/2026 3:14:34 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -5.7)","(-1.4, 0.9, -5.7)","(-1.2, 0.7, -6.1)",
PLAYER_POSITIONS,127914,2/21/2026 3:14:34 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -5.7)","(-1.4, 0.9, -5.7)","(-1.2, 0.7, -6.1)",
PLAYER_POSITIONS,128432,2/21/2026 3:14:34 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -5.6)","(-1.3, 1.0, -5.6)","(-1.0, 0.7, -6.0)",
PLAYER_POSITIONS,128432,2/21/2026 3:14:34 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -5.6)","(-1.3, 1.0, -5.6)","(-1.0, 0.7, -6.0)",
PLAYER_POSITIONS,128941,2/21/2026 3:14:35 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -5.7)","(-1.0, 0.9, -5.9)","(-0.8, 0.4, -6.1)",
PLAYER_POSITIONS,128941,2/21/2026 3:14:35 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -5.7)","(-1.0, 0.9, -5.9)","(-0.8, 0.4, -6.1)",
PLAYER_POSITIONS,129453,2/21/2026 3:14:35 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -5.8)","(-1.0, 0.9, -5.9)","(-0.7, 0.3, -6.1)",
PLAYER_POSITIONS,129453,2/21/2026 3:14:35 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -5.8)","(-1.0, 0.9, -5.9)","(-0.7, 0.3, -6.1)",
INJURY_TREATED,129695,2/21/2026 3:14:36 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,chest,R Chest Puncture,"(-0.8, 0.2, -6.1)",chestSeal,1,1,high,True,True,,,,,US Military 3,
TOOL_APPLIED,129695,2/21/2026 3:14:36 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,129963,2/21/2026 3:14:36 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -5.8)","(-1.0, 0.9, -5.9)","(-0.8, 0.3, -6.1)",
PLAYER_POSITIONS,129963,2/21/2026 3:14:36 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -5.8)","(-1.0, 0.9, -5.9)","(-0.8, 0.3, -6.1)",
PLAYER_POSITIONS,130485,2/21/2026 3:14:36 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -5.8)","(-1.1, 0.9, -5.9)","(-1.0, 0.3, -6.1)",
PLAYER_POSITIONS,130485,2/21/2026 3:14:36 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -5.8)","(-1.1, 0.9, -5.9)","(-1.0, 0.3, -6.1)",
PLAYER_POSITIONS,130996,2/21/2026 3:14:37 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -5.7)","(-1.2, 1.0, -5.7)","(-1.3, 0.4, -6.0)",
PLAYER_POSITIONS,130996,2/21/2026 3:14:37 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -5.7)","(-1.2, 1.0, -5.7)","(-1.3, 0.4, -6.0)",
PLAYER_POSITIONS,131506,2/21/2026 3:14:37 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -5.6)","(-1.4, 0.9, -5.6)","(-1.3, 0.4, -5.9)",
PLAYER_POSITIONS,131506,2/21/2026 3:14:37 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -5.6)","(-1.4, 0.9, -5.6)","(-1.3, 0.4, -5.9)",
PLAYER_POSITIONS,132019,2/21/2026 3:14:38 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -5.6)","(-1.5, 0.9, -5.6)","(-1.5, 0.5, -5.9)",
PLAYER_POSITIONS,132019,2/21/2026 3:14:38 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -5.6)","(-1.5, 0.9, -5.6)","(-1.5, 0.5, -5.9)",
PLAYER_POSITIONS,132532,2/21/2026 3:14:38 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -5.6)","(-1.6, 0.9, -5.5)","(-1.7, 0.6, -5.9)",
PLAYER_POSITIONS,132532,2/21/2026 3:14:38 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -5.6)","(-1.6, 0.9, -5.5)","(-1.7, 0.6, -5.9)",
PLAYER_POSITIONS,133040,2/21/2026 3:14:39 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -5.6)","(-1.6, 0.9, -5.6)","(-1.8, 0.7, -5.9)",
PLAYER_POSITIONS,133040,2/21/2026 3:14:39 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -5.6)","(-1.6, 0.9, -5.6)","(-1.8, 0.7, -5.9)",
PLAYER_POSITIONS,133550,2/21/2026 3:14:40 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -5.7)","(-1.5, 0.9, -5.6)","(-1.8, 0.7, -6.0)",
PLAYER_POSITIONS,133550,2/21/2026 3:14:40 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -5.7)","(-1.5, 0.9, -5.6)","(-1.8, 0.7, -6.0)",
PLAYER_POSITIONS,134062,2/21/2026 3:14:40 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -5.7)","(-1.5, 0.9, -5.6)","(-1.7, 0.6, -6.0)",
PLAYER_POSITIONS,134062,2/21/2026 3:14:40 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -5.7)","(-1.5, 0.9, -5.6)","(-1.7, 0.6, -6.0)",
PLAYER_POSITIONS,134575,2/21/2026 3:14:41 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -5.7)","(-1.5, 0.9, -5.7)","(-1.6, 0.6, -6.0)",
PLAYER_POSITIONS,134575,2/21/2026 3:14:41 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -5.7)","(-1.5, 0.9, -5.7)","(-1.6, 0.6, -6.0)",
PLAYER_POSITIONS,135089,2/21/2026 3:14:41 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -5.7)","(-1.5, 0.9, -5.7)","(-1.5, 0.5, -6.0)",
PLAYER_POSITIONS,135089,2/21/2026 3:14:41 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -5.7)","(-1.5, 0.9, -5.7)","(-1.5, 0.5, -6.0)",
PLAYER_POSITIONS,135598,2/21/2026 3:14:42 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -5.7)","(-1.5, 0.9, -5.7)","(-1.4, 0.4, -6.0)",
PLAYER_POSITIONS,135598,2/21/2026 3:14:42 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -5.7)","(-1.5, 0.9, -5.7)","(-1.4, 0.4, -6.0)",
PLAYER_POSITIONS,136103,2/21/2026 3:14:42 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -5.7)","(-1.5, 0.9, -5.7)","(-1.4, 0.4, -6.0)",
PLAYER_POSITIONS,136103,2/21/2026 3:14:42 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -5.7)","(-1.5, 0.9, -5.7)","(-1.4, 0.4, -6.0)",
PLAYER_POSITIONS,136610,2/21/2026 3:14:43 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -5.7)","(-1.5, 0.9, -5.7)","(-1.6, 0.5, -6.1)",
