EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,177950,10/15/2025 8:52:22 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, 2.0)","(2.4, 0.9, 1.6)","(2.3, 0.3, 1.4)",
PLAYER_POSITIONS,177950,10/15/2025 8:52:22 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, 2.0)","(2.4, 0.9, 1.6)","(2.3, 0.3, 1.4)",
PLAYER_POSITIONS,178452,10/15/2025 8:52:22 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, 1.8)","(2.4, 0.9, 1.7)","(2.3, 0.3, 1.4)",
PLAYER_POSITIONS,178452,10/15/2025 8:52:22 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, 1.8)","(2.4, 0.9, 1.7)","(2.3, 0.3, 1.4)",
PLAYER_POSITIONS,178981,10/15/2025 8:52:23 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.8)","(2.2, 0.9, 1.7)","(2.3, 0.3, 1.4)",
PLAYER_GAZE,178981,10/15/2025 8:52:23 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.9, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,178981,10/15/2025 8:52:23 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.8)","(2.2, 0.9, 1.7)","(2.3, 0.3, 1.4)",
PLAYER_GAZE,178981,10/15/2025 8:52:23 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.9, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,179504,10/15/2025 8:52:23 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.8)","(2.1, 1.0, 1.7)","(2.3, 0.3, 1.4)",
PLAYER_GAZE,179504,10/15/2025 8:52:23 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 1.0, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,179504,10/15/2025 8:52:23 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.8)","(2.1, 1.0, 1.7)","(2.3, 0.3, 1.4)",
PLAYER_GAZE,179504,10/15/2025 8:52:23 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 1.0, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,180050,10/15/2025 8:52:24 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 1.8)","(2.1, 1.0, 1.7)","(2.3, 0.3, 1.5)",
PLAYER_GAZE,180050,10/15/2025 8:52:24 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 1.0, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,180050,10/15/2025 8:52:24 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 1.8)","(2.1, 1.0, 1.7)","(2.3, 0.3, 1.5)",
PLAYER_GAZE,180050,10/15/2025 8:52:24 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 1.0, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,180580,10/15/2025 8:52:24 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.9)","(2.1, 1.0, 1.6)","(2.3, 0.3, 1.5)",
PLAYER_POSITIONS,180580,10/15/2025 8:52:24 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.9)","(2.1, 1.0, 1.6)","(2.3, 0.3, 1.5)",
PLAYER_POSITIONS,181114,10/15/2025 8:52:25 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 2.1)","(2.0, 1.0, 1.8)","(2.2, 0.3, 1.6)",
PLAYER_GAZE,181114,10/15/2025 8:52:25 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,181114,10/15/2025 8:52:25 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 2.1)","(2.0, 1.0, 1.8)","(2.2, 0.3, 1.6)",
PLAYER_GAZE,181114,10/15/2025 8:52:25 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.0, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,181616,10/15/2025 8:52:25 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 2.1)","(2.0, 0.9, 2.1)","(2.1, 0.3, 1.8)",
PLAYER_GAZE,181616,10/15/2025 8:52:25 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.9, -0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,181616,10/15/2025 8:52:25 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 2.1)","(2.0, 0.9, 2.1)","(2.1, 0.3, 1.8)",
PLAYER_GAZE,181616,10/15/2025 8:52:25 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.9, -0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,182116,10/15/2025 8:52:26 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.9)","(2.0, 0.9, 2.1)","(2.1, 0.3, 1.9)",
PLAYER_GAZE,182116,10/15/2025 8:52:26 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,182116,10/15/2025 8:52:26 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.9)","(2.0, 0.9, 2.1)","(2.1, 0.3, 1.9)",
PLAYER_GAZE,182116,10/15/2025 8:52:26 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,182628,10/15/2025 8:52:26 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.8)","(2.0, 0.8, 2.2)","(2.1, 0.3, 1.9)",
PLAYER_GAZE,182628,10/15/2025 8:52:26 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.8, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,182628,10/15/2025 8:52:26 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.8)","(2.0, 0.8, 2.2)","(2.1, 0.3, 1.9)",
PLAYER_GAZE,182628,10/15/2025 8:52:26 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.8, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,183150,10/15/2025 8:52:27 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.8)","(2.0, 0.8, 2.2)","(2.1, 0.3, 1.9)",
PLAYER_GAZE,183150,10/15/2025 8:52:27 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.8, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,183150,10/15/2025 8:52:27 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.8)","(2.0, 0.8, 2.2)","(2.1, 0.3, 1.9)",
PLAYER_GAZE,183150,10/15/2025 8:52:27 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.8, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,183661,10/15/2025 8:52:27 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.8)","(2.0, 0.9, 2.1)","(2.1, 0.3, 1.9)",
PLAYER_POSITIONS,183661,10/15/2025 8:52:27 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.8)","(2.0, 0.9, 2.1)","(2.1, 0.3, 1.9)",
PLAYER_POSITIONS,184172,10/15/2025 8:52:28 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.8)","(2.1, 1.0, 1.9)","(2.1, 0.3, 1.8)",
PLAYER_POSITIONS,184172,10/15/2025 8:52:28 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.8)","(2.1, 1.0, 1.9)","(2.1, 0.3, 1.8)",
BAG_CLOSED,184330,10/15/2025 8:52:28 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,184706,10/15/2025 8:52:28 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 1.9)","(1.9, 1.0, 2.0)","(2.0, 0.3, 1.9)",
PLAYER_POSITIONS,184706,10/15/2025 8:52:28 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 1.9)","(1.9, 1.0, 2.0)","(2.0, 0.3, 1.9)",
PLAYER_POSITIONS,185213,10/15/2025 8:52:29 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 1.9)","(1.9, 0.9, 2.1)","(2.0, 0.3, 1.9)",
PLAYER_GAZE,185213,10/15/2025 8:52:29 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.9, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,185213,10/15/2025 8:52:29 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 1.9)","(1.9, 0.9, 2.1)","(2.0, 0.3, 1.9)",
PLAYER_GAZE,185213,10/15/2025 8:52:29 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.9, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,185737,10/15/2025 8:52:30 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.0)","(1.7, 0.9, 2.2)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,185737,10/15/2025 8:52:30 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.0)","(1.7, 0.9, 2.2)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,186264,10/15/2025 8:52:30 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.0)","(1.7, 1.0, 2.1)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,186264,10/15/2025 8:52:30 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 2.0)","(1.7, 1.0, 2.1)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,186783,10/15/2025 8:52:31 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.9)","(1.7, 1.0, 2.0)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,186783,10/15/2025 8:52:31 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 1.9)","(1.7, 1.0, 2.0)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,187285,10/15/2025 8:52:31 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.8)","(1.7, 1.0, 2.0)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,187285,10/15/2025 8:52:31 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.8)","(1.7, 1.0, 2.0)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,187817,10/15/2025 8:52:32 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, 1.7)","(1.7, 1.0, 1.9)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,187817,10/15/2025 8:52:32 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, 1.7)","(1.7, 1.0, 1.9)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,188340,10/15/2025 8:52:32 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 1.7)","(1.7, 1.0, 1.9)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,188340,10/15/2025 8:52:32 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 1.7)","(1.7, 1.0, 1.9)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,188847,10/15/2025 8:52:33 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.7)","(1.8, 1.0, 1.9)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,188847,10/15/2025 8:52:33 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.7)","(1.8, 1.0, 1.9)","(1.8, 0.3, 2.0)",
BAG_ACCESS,189240,10/15/2025 8:52:33 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,189348,10/15/2025 8:52:33 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.6)","(1.8, 1.0, 1.9)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,189348,10/15/2025 8:52:33 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.6)","(1.8, 1.0, 1.9)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,189849,10/15/2025 8:52:34 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 1.7)","(1.8, 1.0, 1.8)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,189849,10/15/2025 8:52:34 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 1.7)","(1.8, 1.0, 1.8)","(1.8, 0.3, 2.0)",
TOOL_HOVER,190340,10/15/2025 8:52:34 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,190373,10/15/2025 8:52:34 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 1.7)","(1.9, 1.0, 1.8)","(1.8, 0.4, 1.9)",
PLAYER_POSITIONS,190373,10/15/2025 8:52:34 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 1.7)","(1.9, 1.0, 1.8)","(1.8, 0.4, 1.9)",
TOOL_SELECTED,190765,10/15/2025 8:52:35 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,190896,10/15/2025 8:52:35 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 1.7)","(1.9, 1.0, 1.8)","(1.8, 0.4, 1.9)",
PLAYER_POSITIONS,190896,10/15/2025 8:52:35 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 1.7)","(1.9, 1.0, 1.8)","(1.8, 0.4, 1.9)",
PLAYER_POSITIONS,191412,10/15/2025 8:52:35 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 2.0)","(1.8, 0.9, 2.0)","(1.8, 0.4, 1.9)",
PLAYER_GAZE,191412,10/15/2025 8:52:35 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 0.9, -0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,191412,10/15/2025 8:52:35 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 2.0)","(1.8, 0.9, 2.0)","(1.8, 0.4, 1.9)",
PLAYER_GAZE,191412,10/15/2025 8:52:35 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 0.9, -0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,191940,10/15/2025 8:52:36 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.2, 2.2)","(1.8, 0.9, 2.1)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,191940,10/15/2025 8:52:36 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.2, 2.2)","(1.8, 0.9, 2.1)","(1.8, 0.3, 2.0)",
INJURY_TREATED,192273,10/15/2025 8:52:36 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,rightLeg,R Calf Shrapnel,"(2.1, 0.2, 2.2)",gauzeWrap,1,1,medium,True,True,,,,,Kicker,
TOOL_APPLIED,192273,10/15/2025 8:52:36 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,192439,10/15/2025 8:52:36 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.2, 2.2)","(1.8, 0.9, 2.1)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,192439,10/15/2025 8:52:36 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.2, 2.2)","(1.8, 0.9, 2.1)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,192952,10/15/2025 8:52:37 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.2, 2.1)","(1.8, 0.9, 2.1)","(1.8, 0.3, 2.0)",
PLAYER_GAZE,192952,10/15/2025 8:52:37 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 0.9, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,192952,10/15/2025 8:52:37 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.2, 2.1)","(1.8, 0.9, 2.1)","(1.8, 0.3, 2.0)",
PLAYER_GAZE,192952,10/15/2025 8:52:37 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 0.9, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,193483,10/15/2025 8:52:37 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 2.1)","(1.8, 0.9, 2.0)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,193483,10/15/2025 8:52:37 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 2.1)","(1.8, 0.9, 2.0)","(1.8, 0.3, 2.0)",
PLAYER_POSITIONS,194001,10/15/2025 8:52:38 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 2.1)","(1.7, 1.0, 2.0)","(1.7, 0.3, 2.0)",
PLAYER_POSITIONS,194001,10/15/2025 8:52:38 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 2.1)","(1.7, 1.0, 2.0)","(1.7, 0.3, 2.0)",
PLAYER_POSITIONS,194529,10/15/2025 8:52:38 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 2.4)","(1.7, 1.0, 2.1)","(1.7, 0.3, 2.1)",
PLAYER_GAZE,194529,10/15/2025 8:52:38 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.0, -0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,194529,10/15/2025 8:52:38 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 2.4)","(1.7, 1.0, 2.1)","(1.7, 0.3, 2.1)",
PLAYER_GAZE,194529,10/15/2025 8:52:38 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.0, -0.3)",,,"(2.1, 0.0, 2.3)",
BAG_CLOSED,194726,10/15/2025 8:52:39 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,195043,10/15/2025 8:52:39 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 2.3)","(1.6, 1.0, 2.1)","(1.7, 0.3, 2.1)",
