DRAG_STOP,149652,10/21/2025 7:32:04 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,150053,10/21/2025 7:32:05 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.6, -13.9)","(-2.0, 0.8, -13.7)","(-1.9, 0.7, -13.6)",
PLAYER_POSITIONS,150053,10/21/2025 7:32:05 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.6, -13.9)","(-2.0, 0.8, -13.7)","(-1.9, 0.7, -13.6)",
PLAYER_POSITIONS,150568,10/21/2025 7:32:05 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.6, -13.9)","(-2.0, 0.8, -13.7)","(-2.0, 0.6, -13.6)",
PLAYER_POSITIONS,150568,10/21/2025 7:32:05 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.6, -13.9)","(-2.0, 0.8, -13.7)","(-2.0, 0.6, -13.6)",
PLAYER_POSITIONS,151079,10/21/2025 7:32:06 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.6, -13.9)","(-2.0, 0.8, -13.7)","(-2.2, 0.3, -13.6)",
PLAYER_POSITIONS,151079,10/21/2025 7:32:06 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.6, -13.9)","(-2.0, 0.8, -13.7)","(-2.2, 0.3, -13.6)",
PLAYER_POSITIONS,151597,10/21/2025 7:32:06 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.7, -13.8)","(-2.0, 0.9, -13.7)","(-2.2, 0.3, -13.6)",
PLAYER_POSITIONS,151597,10/21/2025 7:32:06 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.7, -13.8)","(-2.0, 0.9, -13.7)","(-2.2, 0.3, -13.6)",
DRAG_STOP,152052,10/21/2025 7:32:07 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,152116,10/21/2025 7:32:07 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.7, -13.7)","(-2.1, 0.9, -13.6)","(-2.1, 0.4, -13.6)",
PLAYER_POSITIONS,152116,10/21/2025 7:32:07 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.7, -13.7)","(-2.1, 0.9, -13.6)","(-2.1, 0.4, -13.6)",
PLAYER_POSITIONS,152637,10/21/2025 7:32:07 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.7, -13.7)","(-1.9, 0.9, -13.6)","(-2.1, 0.4, -13.6)",
PLAYER_POSITIONS,152637,10/21/2025 7:32:07 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.7, -13.7)","(-1.9, 0.9, -13.6)","(-2.1, 0.4, -13.6)",
PLAYER_POSITIONS,153152,10/21/2025 7:32:08 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.7, -13.8)","(-1.8, 0.9, -13.6)","(-2.1, 0.4, -13.6)",
PLAYER_POSITIONS,153152,10/21/2025 7:32:08 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.7, -13.8)","(-1.8, 0.9, -13.6)","(-2.1, 0.4, -13.6)",
PLAYER_POSITIONS,153672,10/21/2025 7:32:08 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.7)","(-1.8, 0.9, -13.8)","(-2.1, 0.4, -13.6)",
PLAYER_POSITIONS,153672,10/21/2025 7:32:08 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.7)","(-1.8, 0.9, -13.8)","(-2.1, 0.4, -13.6)",
DRAG_STOP,153770,10/21/2025 7:32:08 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,154184,10/21/2025 7:32:09 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -13.9)","(-1.9, 0.8, -13.8)","(-2.1, 0.4, -13.6)",
PLAYER_POSITIONS,154184,10/21/2025 7:32:09 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -13.9)","(-1.9, 0.8, -13.8)","(-2.1, 0.4, -13.6)",
PLAYER_POSITIONS,154704,10/21/2025 7:32:09 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.6, -13.8)","(-1.9, 0.9, -13.7)","(-2.1, 0.4, -13.6)",
PLAYER_POSITIONS,154704,10/21/2025 7:32:09 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.6, -13.8)","(-1.9, 0.9, -13.7)","(-2.1, 0.4, -13.6)",
DRAG_STOP,155167,10/21/2025 7:32:10 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,155207,10/21/2025 7:32:10 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -13.8)","(-1.9, 0.8, -13.6)","(-2.0, 0.4, -13.6)",
PLAYER_POSITIONS,155207,10/21/2025 7:32:10 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -13.8)","(-1.9, 0.8, -13.6)","(-2.0, 0.4, -13.6)",
PLAYER_POSITIONS,155716,10/21/2025 7:32:10 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -13.8)","(-1.8, 0.8, -13.6)","(-2.1, 0.4, -13.6)",
PLAYER_POSITIONS,155716,10/21/2025 7:32:10 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -13.8)","(-1.8, 0.8, -13.6)","(-2.1, 0.4, -13.6)",
PLAYER_POSITIONS,156221,10/21/2025 7:32:11 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.7, -13.8)","(-1.9, 0.8, -13.7)","(-2.0, 0.4, -13.6)",
PLAYER_POSITIONS,156221,10/21/2025 7:32:11 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.7, -13.8)","(-1.9, 0.8, -13.7)","(-2.0, 0.4, -13.6)",
DRAG_STOP,156667,10/21/2025 7:32:11 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,156732,10/21/2025 7:32:11 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -13.8)","(-1.9, 0.8, -13.7)","(-2.1, 0.4, -13.6)",
PLAYER_POSITIONS,156732,10/21/2025 7:32:11 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -13.8)","(-1.9, 0.8, -13.7)","(-2.1, 0.4, -13.6)",
TAG_SELECTED,156974,10/21/2025 7:32:12 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,157253,10/21/2025 7:32:12 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -13.9)","(-1.9, 0.7, -13.8)","(-2.0, 0.3, -13.7)",
PLAYER_POSITIONS,157253,10/21/2025 7:32:12 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -13.9)","(-1.9, 0.7, -13.8)","(-2.0, 0.3, -13.7)",
TAG_APPLIED,157509,10/21/2025 7:32:12 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,157765,10/21/2025 7:32:12 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.7, -13.9)","(-1.9, 0.8, -13.8)","(-2.0, 0.1, -13.8)",
PLAYER_POSITIONS,157765,10/21/2025 7:32:12 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.7, -13.9)","(-1.9, 0.8, -13.8)","(-2.0, 0.1, -13.8)",
DRAG_STOP,158090,10/21/2025 7:32:13 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,158281,10/21/2025 7:32:13 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.7, -14.2)","(-1.8, 1.1, -14.0)","(-2.1, 0.6, -14.2)",
PLAYER_GAZE,158281,10/21/2025 7:32:13 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.1, 0.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,158281,10/21/2025 7:32:13 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.7, -14.2)","(-1.8, 1.1, -14.0)","(-2.1, 0.6, -14.2)",
PLAYER_GAZE,158281,10/21/2025 7:32:13 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.1, 0.4)",,,"(-1.5, 0.0, -14.4)",
BAG_CLOSED,158437,10/21/2025 7:32:13 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,158791,10/21/2025 7:32:13 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, -14.2)","(-1.8, 1.4, -14.0)","(-2.0, 0.8, -14.0)",
PLAYER_GAZE,158791,10/21/2025 7:32:13 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.4, 0.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,158791,10/21/2025 7:32:13 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, -14.2)","(-1.8, 1.4, -14.0)","(-2.0, 0.8, -14.0)",
PLAYER_GAZE,158791,10/21/2025 7:32:13 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.4, 0.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,159305,10/21/2025 7:32:14 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.1, -13.9)","(-1.6, 1.5, -13.7)","(-1.9, 0.9, -14.0)",
PLAYER_GAZE,159305,10/21/2025 7:32:14 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-1.1, 1.5, -0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,159305,10/21/2025 7:32:14 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.1, -13.9)","(-1.6, 1.5, -13.7)","(-1.9, 0.9, -14.0)",
PLAYER_GAZE,159305,10/21/2025 7:32:14 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-1.1, 1.5, -0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,159815,10/21/2025 7:32:14 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.1, -13.7)","(-1.6, 1.5, -13.7)","(-1.6, 1.1, -13.9)",
PLAYER_GAZE,159815,10/21/2025 7:32:14 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-1.1, 1.5, -0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,159815,10/21/2025 7:32:14 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.1, -13.7)","(-1.6, 1.5, -13.7)","(-1.6, 1.1, -13.9)",
PLAYER_GAZE,159815,10/21/2025 7:32:14 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-1.1, 1.5, -0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,160346,10/21/2025 7:32:15 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.1, -13.6)","(-1.6, 1.5, -13.7)","(-1.7, 0.9, -13.9)",
PLAYER_GAZE,160346,10/21/2025 7:32:15 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-1.1, 1.5, -0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,160346,10/21/2025 7:32:15 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.1, -13.6)","(-1.6, 1.5, -13.7)","(-1.7, 0.9, -13.9)",
PLAYER_GAZE,160346,10/21/2025 7:32:15 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-1.1, 1.5, -0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,160859,10/21/2025 7:32:15 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.1, -13.7)","(-1.6, 1.5, -13.7)","(-1.7, 0.9, -13.9)",
PLAYER_GAZE,160859,10/21/2025 7:32:15 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-1.1, 1.5, -0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,160859,10/21/2025 7:32:15 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.1, -13.7)","(-1.6, 1.5, -13.7)","(-1.7, 0.9, -13.9)",
PLAYER_GAZE,160859,10/21/2025 7:32:15 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-1.1, 1.5, -0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,161380,10/21/2025 7:32:16 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.1, -13.9)","(-1.7, 1.5, -13.7)","(-1.7, 1.0, -13.9)",
PLAYER_GAZE,161380,10/21/2025 7:32:16 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-1.2, 1.5, -0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,161380,10/21/2025 7:32:16 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.1, -13.9)","(-1.7, 1.5, -13.7)","(-1.7, 1.0, -13.9)",
PLAYER_GAZE,161380,10/21/2025 7:32:16 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-1.2, 1.5, -0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,161903,10/21/2025 7:32:16 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -14.2)","(-1.6, 1.5, -14.0)","(-1.7, 0.9, -14.1)",
PLAYER_POSITIONS,161903,10/21/2025 7:32:16 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -14.2)","(-1.6, 1.5, -14.0)","(-1.7, 0.9, -14.1)",
PLAYER_POSITIONS,162435,10/21/2025 7:32:17 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.9, -14.6)","(-1.6, 1.5, -14.3)","(-1.7, 0.9, -14.5)",
PLAYER_POSITIONS,162435,10/21/2025 7:32:17 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.9, -14.6)","(-1.6, 1.5, -14.3)","(-1.7, 0.9, -14.5)",
PLAYER_POSITIONS,162956,10/21/2025 7:32:17 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -14.8)","(-1.3, 1.5, -14.5)","(-1.4, 0.9, -14.7)",
PLAYER_GAZE,162956,10/21/2025 7:32:17 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-3.0, 1.5, 1.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,162956,10/21/2025 7:32:17 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -14.8)","(-1.3, 1.5, -14.5)","(-1.4, 0.9, -14.7)",
PLAYER_GAZE,162956,10/21/2025 7:32:17 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-3.0, 1.5, 1.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,163467,10/21/2025 7:32:18 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.9, -15.1)","(-1.2, 1.5, -14.8)","(-1.3, 1.0, -15.0)",
PLAYER_POSITIONS,163467,10/21/2025 7:32:18 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.9, -15.1)","(-1.2, 1.5, -14.8)","(-1.3, 1.0, -15.0)",
PLAYER_POSITIONS,163979,10/21/2025 7:32:19 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.9, -15.4)","(-1.4, 1.5, -15.1)","(-1.5, 0.9, -15.2)",
PLAYER_GAZE,163979,10/21/2025 7:32:19 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.5, 0.9)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,163979,10/21/2025 7:32:19 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.9, -15.4)","(-1.4, 1.5, -15.1)","(-1.5, 0.9, -15.2)",
PLAYER_GAZE,163979,10/21/2025 7:32:19 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.5, 0.9)",,,"(-1.5, 0.0, -16.0)",
PATIENT_DISENGAGED,164021,10/21/2025 7:32:19 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,40.26,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,supine,"(-1.9, 0.0, -14.4)",fast,"(0.0, -0.7, 0.0, -0.7)",normal,IMMEDIATE,still,,,,,,,,,,,,,40.26,
PATIENT_ENGAGED,164021,10/21/2025 7:32:19 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,fetal,"(-1.5, 0.0, -16.0)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,164490,10/21/2025 7:32:19 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.9, -15.7)","(-1.4, 1.5, -15.4)","(-1.5, 0.9, -15.6)",
PLAYER_POSITIONS,164490,10/21/2025 7:32:19 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.9, -15.7)","(-1.4, 1.5, -15.4)","(-1.5, 0.9, -15.6)",
PLAYER_POSITIONS,165001,10/21/2025 7:32:20 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.9, -16.0)","(-1.4, 1.5, -15.8)","(-1.5, 0.9, -15.9)",
PLAYER_GAZE,165001,10/21/2025 7:32:20 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.5, 0.2)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,165001,10/21/2025 7:32:20 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.9, -16.0)","(-1.4, 1.5, -15.8)","(-1.5, 0.9, -15.9)",
PLAYER_GAZE,165001,10/21/2025 7:32:20 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.5, 0.2)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,165523,10/21/2025 7:32:20 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -16.2)","(-1.7, 1.5, -16.0)","(-1.8, 0.9, -16.1)",
PLAYER_GAZE,165523,10/21/2025 7:32:20 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.5, 0.0)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,165523,10/21/2025 7:32:20 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -16.2)","(-1.7, 1.5, -16.0)","(-1.8, 0.9, -16.1)",
PLAYER_GAZE,165523,10/21/2025 7:32:20 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.5, 0.0)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,166032,10/21/2025 7:32:21 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -16.3)","(-1.6, 1.3, -16.1)","(-1.8, 0.8, -16.2)",
PLAYER_POSITIONS,166032,10/21/2025 7:32:21 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -16.3)","(-1.6, 1.3, -16.1)","(-1.8, 0.8, -16.2)",
PLAYER_POSITIONS,166552,10/21/2025 7:32:21 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -16.3)","(-1.7, 0.9, -16.1)","(-1.6, 0.6, -16.4)",
PLAYER_GAZE,166552,10/21/2025 7:32:21 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 0.9, -0.1)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,166552,10/21/2025 7:32:21 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -16.3)","(-1.7, 0.9, -16.1)","(-1.6, 0.6, -16.4)",
PLAYER_GAZE,166552,10/21/2025 7:32:21 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 0.9, -0.1)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,167055,10/21/2025 7:32:22 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -16.2)","(-1.8, 0.9, -16.3)","(-1.7, 0.4, -16.6)",
PLAYER_POSITIONS,167055,10/21/2025 7:32:22 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -16.2)","(-1.8, 0.9, -16.3)","(-1.7, 0.4, -16.6)",
