PLAYER_POSITIONS,5425,2/23/2026 7:21:05 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_GAZE,5425,2/23/2026 7:21:05 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.7, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,5425,2/23/2026 7:21:05 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_GAZE,5425,2/23/2026 7:21:05 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.7, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,5924,2/23/2026 7:21:06 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,5924,2/23/2026 7:21:06 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,6425,2/23/2026 7:21:06 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.7, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,6425,2/23/2026 7:21:06 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.7, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,6937,2/23/2026 7:21:07 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,6937,2/23/2026 7:21:07 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,7439,2/23/2026 7:21:07 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,7439,2/23/2026 7:21:07 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,7941,2/23/2026 7:21:08 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,7941,2/23/2026 7:21:08 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,8441,2/23/2026 7:21:08 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,8441,2/23/2026 7:21:08 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,8952,2/23/2026 7:21:09 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,8952,2/23/2026 7:21:09 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,9460,2/23/2026 7:21:09 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,9460,2/23/2026 7:21:09 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,9959,2/23/2026 7:21:10 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,9959,2/23/2026 7:21:10 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,10469,2/23/2026 7:21:10 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,10469,2/23/2026 7:21:10 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,10981,2/23/2026 7:21:11 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,10981,2/23/2026 7:21:11 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -10.3)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,11482,2/23/2026 7:21:11 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.2)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,11482,2/23/2026 7:21:11 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -10.2)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,11993,2/23/2026 7:21:12 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.2)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,11993,2/23/2026 7:21:12 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.2)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,12502,2/23/2026 7:21:12 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.2)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,12502,2/23/2026 7:21:12 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.1, -10.2)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,13003,2/23/2026 7:21:13 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,13003,2/23/2026 7:21:13 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.1, -10.3)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,13513,2/23/2026 7:21:13 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,13513,2/23/2026 7:21:13 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,14014,2/23/2026 7:21:14 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,14014,2/23/2026 7:21:14 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,14524,2/23/2026 7:21:14 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.4)","(9.3, 1.7, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,14524,2/23/2026 7:21:14 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.4)","(9.3, 1.7, -10.5)","(9.5, 0.8, -10.3)",
PLAYER_POSITIONS,15029,2/23/2026 7:21:15 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.4)","(9.3, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,15029,2/23/2026 7:21:15 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.4)","(9.3, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,15529,2/23/2026 7:21:15 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.4)","(9.3, 1.7, -10.5)","(9.5, 0.8, -10.4)",
PLAYER_POSITIONS,15529,2/23/2026 7:21:15 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.4)","(9.3, 1.7, -10.5)","(9.5, 0.8, -10.4)",
PLAYER_POSITIONS,16037,2/23/2026 7:21:16 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,16037,2/23/2026 7:21:16 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,16549,2/23/2026 7:21:16 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,16549,2/23/2026 7:21:16 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,17057,2/23/2026 7:21:17 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.6)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,17057,2/23/2026 7:21:17 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.6)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,17568,2/23/2026 7:21:17 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.6)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,17568,2/23/2026 7:21:17 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.6)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,18068,2/23/2026 7:21:18 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,18068,2/23/2026 7:21:18 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,18568,2/23/2026 7:21:18 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.7, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,18568,2/23/2026 7:21:18 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.7, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,19078,2/23/2026 7:21:19 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.2)","(9.4, 1.7, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,19078,2/23/2026 7:21:19 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.9, -10.2)","(9.4, 1.7, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,19580,2/23/2026 7:21:19 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.7, -10.5)","(9.6, 0.8, -10.4)",
