PLAYER_POSITIONS,5229,2/24/2026 4:58:19 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,5730,2/24/2026 4:58:19 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,5730,2/24/2026 4:58:19 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,6231,2/24/2026 4:58:20 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,6231,2/24/2026 4:58:20 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,6732,2/24/2026 4:58:20 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,6732,2/24/2026 4:58:20 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,7233,2/24/2026 4:58:21 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,7233,2/24/2026 4:58:21 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,7745,2/24/2026 4:58:21 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,7745,2/24/2026 4:58:21 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.4)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,8245,2/24/2026 4:58:22 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,8245,2/24/2026 4:58:22 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,8749,2/24/2026 4:58:22 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,8749,2/24/2026 4:58:22 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,9251,2/24/2026 4:58:23 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,9251,2/24/2026 4:58:23 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,9751,2/24/2026 4:58:23 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,9751,2/24/2026 4:58:23 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,10251,2/24/2026 4:58:24 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,10251,2/24/2026 4:58:24 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,10756,2/24/2026 4:58:24 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_GAZE,10756,2/24/2026 4:58:24 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.6, -7.4)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,10756,2/24/2026 4:58:24 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_GAZE,10756,2/24/2026 4:58:24 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.6, -7.4)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,11257,2/24/2026 4:58:25 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_GAZE,11257,2/24/2026 4:58:25 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.6, -7.4)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,11257,2/24/2026 4:58:25 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_GAZE,11257,2/24/2026 4:58:25 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.6, -7.4)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,11768,2/24/2026 4:58:25 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,11768,2/24/2026 4:58:25 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,12278,2/24/2026 4:58:26 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,12278,2/24/2026 4:58:26 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,12779,2/24/2026 4:58:26 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,12779,2/24/2026 4:58:26 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,13285,2/24/2026 4:58:27 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,13285,2/24/2026 4:58:27 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,13795,2/24/2026 4:58:27 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,13795,2/24/2026 4:58:27 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,14295,2/24/2026 4:58:28 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,14295,2/24/2026 4:58:28 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.4)",
PLAYER_POSITIONS,14806,2/24/2026 4:58:28 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,14806,2/24/2026 4:58:28 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,15307,2/24/2026 4:58:29 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,15307,2/24/2026 4:58:29 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.4, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,15810,2/24/2026 4:58:29 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,15810,2/24/2026 4:58:29 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,16320,2/24/2026 4:58:30 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,16320,2/24/2026 4:58:30 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,16820,2/24/2026 4:58:30 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,16820,2/24/2026 4:58:30 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,17321,2/24/2026 4:58:31 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,17321,2/24/2026 4:58:31 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,17821,2/24/2026 4:58:31 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,17821,2/24/2026 4:58:31 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,18322,2/24/2026 4:58:32 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.3)",
PLAYER_POSITIONS,18322,2/24/2026 4:58:32 PM,4b4f177e-0e00-4fdd-97c8-225c5898d330,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, -10.3)","(9.3, 1.6, -10.4)","(9.6, 0.8, -10.3)",
