PLAYER_POSITIONS,183224,12/18/2024 2:30:26 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.1, 40.6)","(-11.5, 0.8, 40.6)","(-11.6, 0.3, 40.9)",
PLAYER_POSITIONS,183726,12/18/2024 2:30:26 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.1, 40.7)","(-11.5, 0.8, 40.7)","(-11.6, 0.3, 40.9)",
PLAYER_POSITIONS,183726,12/18/2024 2:30:26 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.1, 40.7)","(-11.5, 0.8, 40.7)","(-11.6, 0.3, 40.9)",
PLAYER_POSITIONS,184251,12/18/2024 2:30:27 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.1, 40.7)","(-11.5, 0.8, 40.8)","(-11.6, 0.3, 40.9)",
PLAYER_POSITIONS,184251,12/18/2024 2:30:27 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.1, 40.7)","(-11.5, 0.8, 40.8)","(-11.6, 0.3, 40.9)",
PLAYER_POSITIONS,184752,12/18/2024 2:30:27 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.1, 40.7)","(-11.5, 0.8, 40.8)","(-11.5, 0.2, 40.9)",
PLAYER_POSITIONS,184752,12/18/2024 2:30:27 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.1, 40.7)","(-11.5, 0.8, 40.8)","(-11.5, 0.2, 40.9)",
PLAYER_POSITIONS,185279,12/18/2024 2:30:28 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.1, 40.7)","(-11.5, 0.8, 40.8)","(-11.5, 0.3, 40.9)",
PLAYER_GAZE,185279,12/18/2024 2:30:28 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(0.8, 0.8, -0.4)",,,"(-12.3, 0.0, 41.2)",
PLAYER_POSITIONS,185279,12/18/2024 2:30:28 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.1, 40.7)","(-11.5, 0.8, 40.8)","(-11.5, 0.3, 40.9)",
PLAYER_GAZE,185279,12/18/2024 2:30:28 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_g,,,,,,,,,"(0.8, 0.8, -0.4)",,,"(-12.3, 0.0, 41.2)",
BAG_CLOSED,185471,12/18/2024 2:30:28 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,185808,12/18/2024 2:30:28 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.1, 40.9)","(-11.3, 0.8, 41.0)","(-11.3, 0.3, 41.1)",
PLAYER_POSITIONS,185808,12/18/2024 2:30:28 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.1, 40.9)","(-11.3, 0.8, 41.0)","(-11.3, 0.3, 41.1)",
VOICE_CAPTURE,185860,12/18/2024 2:30:28 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,no wrap it there we go,
PLAYER_POSITIONS,186308,12/18/2024 2:30:29 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.1, 41.0)","(-10.9, 0.8, 41.1)","(-11.0, 0.3, 41.2)",
PLAYER_POSITIONS,186308,12/18/2024 2:30:29 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.1, 41.0)","(-10.9, 0.8, 41.1)","(-11.0, 0.3, 41.2)",
PLAYER_POSITIONS,186835,12/18/2024 2:30:29 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.1, 40.8)","(-10.7, 0.8, 41.0)","(-10.8, 0.3, 41.0)",
PLAYER_POSITIONS,186835,12/18/2024 2:30:29 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 0.1, 40.8)","(-10.7, 0.8, 41.0)","(-10.8, 0.3, 41.0)",
PLAYER_POSITIONS,187336,12/18/2024 2:30:30 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.0, 40.5)","(-10.5, 0.8, 40.7)","(-10.6, 0.3, 40.8)",
PLAYER_POSITIONS,187336,12/18/2024 2:30:30 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.7, 0.0, 40.5)","(-10.5, 0.8, 40.7)","(-10.6, 0.3, 40.8)",
PLAYER_POSITIONS,187836,12/18/2024 2:30:30 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.0, 40.3)","(-10.3, 0.8, 40.5)","(-10.5, 0.3, 40.5)",
PLAYER_POSITIONS,187836,12/18/2024 2:30:30 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 0.0, 40.3)","(-10.3, 0.8, 40.5)","(-10.5, 0.3, 40.5)",
PATIENT_ENGAGED,187889,12/18/2024 2:30:30 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,fast,100,Infinity,normal,casualty_h,agony,sittingGround,"(-9.6, 0.0, 41.0)",fast,"(0.0, -0.6, 0.0, 0.8)",normal,IMMEDIATE,still,
BREATHING_CHECKED,188249,12/18/2024 2:30:31 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,fast,,,,casualty_h,
PLAYER_POSITIONS,188363,12/18/2024 2:30:31 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.0, 40.1)","(-10.0, 0.8, 40.4)","(-10.2, 0.3, 40.4)",
PLAYER_POSITIONS,188363,12/18/2024 2:30:31 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.0, 40.1)","(-10.0, 0.8, 40.4)","(-10.2, 0.3, 40.4)",
PLAYER_POSITIONS,188889,12/18/2024 2:30:31 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.0, 40.2)","(-9.7, 0.8, 40.4)","(-9.8, 0.3, 40.4)",
PLAYER_GAZE,188889,12/18/2024 2:30:31 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(-0.1, 0.8, -0.7)",,,"(-9.6, 0.0, 41.0)",
PLAYER_POSITIONS,188889,12/18/2024 2:30:31 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.9, 0.0, 40.2)","(-9.7, 0.8, 40.4)","(-9.8, 0.3, 40.4)",
PLAYER_GAZE,188889,12/18/2024 2:30:31 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(-0.1, 0.8, -0.7)",,,"(-9.6, 0.0, 41.0)",
PLAYER_POSITIONS,189390,12/18/2024 2:30:32 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.0, 40.0)","(-9.4, 0.8, 40.2)","(-9.5, 0.3, 40.2)",
PLAYER_POSITIONS,189390,12/18/2024 2:30:32 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.0, 40.0)","(-9.4, 0.8, 40.2)","(-9.5, 0.3, 40.2)",
PLAYER_POSITIONS,189889,12/18/2024 2:30:32 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.0, 40.0)","(-9.3, 0.9, 40.2)","(-9.4, 0.3, 40.2)",
PLAYER_GAZE,189889,12/18/2024 2:30:32 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.3, 0.9, -0.9)",,,"(-9.6, 0.0, 41.0)",
PLAYER_POSITIONS,189889,12/18/2024 2:30:32 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.0, 40.0)","(-9.3, 0.9, 40.2)","(-9.4, 0.3, 40.2)",
PLAYER_GAZE,189889,12/18/2024 2:30:32 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.3, 0.9, -0.9)",,,"(-9.6, 0.0, 41.0)",
PLAYER_POSITIONS,190417,12/18/2024 2:30:33 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.0, 40.0)","(-9.3, 0.8, 40.2)","(-9.2, 0.5, 40.5)",
PLAYER_POSITIONS,190417,12/18/2024 2:30:33 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.0, 40.0)","(-9.3, 0.8, 40.2)","(-9.2, 0.5, 40.5)",
PLAYER_POSITIONS,190918,12/18/2024 2:30:33 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.0, 40.1)","(-9.3, 0.9, 40.2)","(-9.2, 0.6, 40.5)",
PLAYER_GAZE,190919,12/18/2024 2:30:33 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.4, 0.9, -0.8)",,,"(-9.6, 0.0, 41.0)",
PLAYER_POSITIONS,190918,12/18/2024 2:30:33 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.0, 40.1)","(-9.3, 0.9, 40.2)","(-9.2, 0.6, 40.5)",
PLAYER_GAZE,190919,12/18/2024 2:30:33 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.4, 0.9, -0.8)",,,"(-9.6, 0.0, 41.0)",
PLAYER_POSITIONS,191445,12/18/2024 2:30:34 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 39.9)","(-9.3, 0.9, 40.0)","(-9.2, 0.6, 40.3)",
PLAYER_GAZE,191445,12/18/2024 2:30:34 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.3, 0.9, -1.0)",,,"(-9.6, 0.0, 41.0)",
PLAYER_POSITIONS,191445,12/18/2024 2:30:34 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 39.9)","(-9.3, 0.9, 40.0)","(-9.2, 0.6, 40.3)",
PLAYER_GAZE,191445,12/18/2024 2:30:34 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.3, 0.9, -1.0)",,,"(-9.6, 0.0, 41.0)",
PLAYER_POSITIONS,191948,12/18/2024 2:30:34 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.0, 39.9)","(-9.3, 0.9, 40.0)","(-9.1, 0.8, 40.3)",
PLAYER_GAZE,191948,12/18/2024 2:30:34 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.3, 0.9, -1.0)",,,"(-9.6, 0.0, 41.0)",
PLAYER_POSITIONS,191948,12/18/2024 2:30:34 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.0, 39.9)","(-9.3, 0.9, 40.0)","(-9.1, 0.8, 40.3)",
PLAYER_GAZE,191948,12/18/2024 2:30:34 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.3, 0.9, -1.0)",,,"(-9.6, 0.0, 41.0)",
VOICE_CAPTURE,192333,12/18/2024 2:30:35 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,you're on your back,
PLAYER_POSITIONS,192475,12/18/2024 2:30:35 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 39.9)","(-9.3, 0.8, 40.0)","(-9.6, 0.4, 40.2)",
PLAYER_POSITIONS,192475,12/18/2024 2:30:35 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 39.9)","(-9.3, 0.8, 40.0)","(-9.6, 0.4, 40.2)",
PLAYER_POSITIONS,192976,12/18/2024 2:30:36 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 39.9)","(-9.4, 0.8, 40.0)","(-9.8, 0.3, 40.1)",
PLAYER_POSITIONS,192976,12/18/2024 2:30:36 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 39.9)","(-9.4, 0.8, 40.0)","(-9.8, 0.3, 40.1)",
BAG_ACCESS,193085,12/18/2024 2:30:36 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,193502,12/18/2024 2:30:36 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 39.9)","(-9.4, 0.8, 40.0)","(-9.6, 0.2, 40.1)",
PLAYER_POSITIONS,193502,12/18/2024 2:30:36 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 39.9)","(-9.4, 0.8, 40.0)","(-9.6, 0.2, 40.1)",
TOOL_HOVER,193975,12/18/2024 2:30:37 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,194003,12/18/2024 2:30:37 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,194005,12/18/2024 2:30:37 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 39.9)","(-9.3, 0.8, 40.0)","(-9.7, 0.5, 40.3)",
PLAYER_POSITIONS,194005,12/18/2024 2:30:37 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 39.9)","(-9.3, 0.8, 40.0)","(-9.7, 0.5, 40.3)",
PLAYER_POSITIONS,194510,12/18/2024 2:30:37 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 39.9)","(-9.3, 0.8, 40.1)","(-9.4, 0.2, 40.4)",
PLAYER_POSITIONS,194510,12/18/2024 2:30:37 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 39.9)","(-9.3, 0.8, 40.1)","(-9.4, 0.2, 40.4)",
PLAYER_POSITIONS,195038,12/18/2024 2:30:38 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 39.9)","(-9.2, 0.8, 40.1)","(-9.0, 0.1, 40.5)",
PLAYER_POSITIONS,195038,12/18/2024 2:30:38 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 39.9)","(-9.2, 0.8, 40.1)","(-9.0, 0.1, 40.5)",
TOOL_APPLIED,195154,12/18/2024 2:30:38 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,195154,12/18/2024 2:30:38 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,normal,
PLAYER_POSITIONS,195544,12/18/2024 2:30:38 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 39.9)","(-9.2, 0.8, 40.1)","(-9.3, 0.1, 40.3)",
PLAYER_POSITIONS,195544,12/18/2024 2:30:38 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 39.9)","(-9.2, 0.8, 40.1)","(-9.3, 0.1, 40.3)",
BUTTON_CLICKED,195599,12/18/2024 2:30:38 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,lay down,
VOICE_CAPTURE,195599,12/18/2024 2:30:38 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,195599,12/18/2024 2:30:38 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,196072,12/18/2024 2:30:39 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 39.9)","(-9.2, 0.8, 40.1)","(-9.2, 0.3, 40.5)",
PLAYER_POSITIONS,196072,12/18/2024 2:30:39 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 39.9)","(-9.2, 0.8, 40.1)","(-9.2, 0.3, 40.5)",
PLAYER_POSITIONS,196573,12/18/2024 2:30:39 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 39.9)","(-9.3, 0.8, 40.1)","(-9.3, 0.1, 40.2)",
PLAYER_POSITIONS,196573,12/18/2024 2:30:39 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 39.9)","(-9.3, 0.8, 40.1)","(-9.3, 0.1, 40.2)",
BAG_CLOSED,196627,12/18/2024 2:30:39 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,197099,12/18/2024 2:30:40 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 40.2)","(-9.3, 0.8, 40.4)","(-9.4, 0.2, 40.5)",
PLAYER_POSITIONS,197099,12/18/2024 2:30:40 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 40.2)","(-9.3, 0.8, 40.4)","(-9.4, 0.2, 40.5)",
PLAYER_POSITIONS,197626,12/18/2024 2:30:40 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 40.3)","(-9.2, 0.8, 40.5)","(-9.3, 0.2, 40.7)",
PLAYER_POSITIONS,197626,12/18/2024 2:30:40 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 40.3)","(-9.2, 0.8, 40.5)","(-9.3, 0.2, 40.7)",
PULSE_TAKEN,197902,12/18/2024 2:30:40 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_h,,,,pulse_fast,
PLAYER_POSITIONS,198155,12/18/2024 2:30:41 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 40.3)","(-9.2, 0.8, 40.6)","(-9.0, 0.1, 40.9)",
PLAYER_POSITIONS,198155,12/18/2024 2:30:41 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 40.3)","(-9.2, 0.8, 40.6)","(-9.0, 0.1, 40.9)",
PLAYER_POSITIONS,198681,12/18/2024 2:30:41 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 40.3)","(-9.3, 0.8, 40.6)","(-9.0, 0.1, 40.9)",
PLAYER_POSITIONS,198681,12/18/2024 2:30:41 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 40.3)","(-9.3, 0.8, 40.6)","(-9.0, 0.1, 40.9)",
VOICE_CAPTURE,199012,12/18/2024 2:30:42 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,there you go,
PLAYER_POSITIONS,199209,12/18/2024 2:30:42 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 40.5)","(-9.2, 0.8, 40.7)","(-9.2, 0.2, 40.9)",
PLAYER_POSITIONS,199209,12/18/2024 2:30:42 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 40.5)","(-9.2, 0.8, 40.7)","(-9.2, 0.2, 40.9)",
PLAYER_POSITIONS,199736,12/18/2024 2:30:42 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 40.8)","(-9.2, 0.8, 41.0)","(-9.3, 0.2, 41.1)",
PLAYER_POSITIONS,199736,12/18/2024 2:30:42 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 40.8)","(-9.2, 0.8, 41.0)","(-9.3, 0.2, 41.1)",
PLAYER_POSITIONS,200238,12/18/2024 2:30:43 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 40.9)","(-9.2, 0.7, 41.1)","(-9.3, 0.1, 41.1)",
PLAYER_POSITIONS,200238,12/18/2024 2:30:43 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 40.9)","(-9.2, 0.7, 41.1)","(-9.3, 0.1, 41.1)",
PLAYER_POSITIONS,200739,12/18/2024 2:30:43 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.0, 40.9)","(-9.2, 0.7, 41.2)","(-9.3, 0.1, 41.1)",
PLAYER_POSITIONS,200739,12/18/2024 2:30:43 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.0, 40.9)","(-9.2, 0.7, 41.2)","(-9.3, 0.1, 41.1)",
PLAYER_POSITIONS,201265,12/18/2024 2:30:44 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.2, 0.1, 41.1)","(-9.1, 0.8, 41.2)","(-9.2, 0.2, 41.2)",
PLAYER_POSITIONS,201265,12/18/2024 2:30:44 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.2, 0.1, 41.1)","(-9.1, 0.8, 41.2)","(-9.2, 0.2, 41.2)",
PLAYER_POSITIONS,201805,12/18/2024 2:30:44 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.2, 0.1, 41.1)","(-9.2, 0.8, 41.2)","(-9.1, 0.3, 41.3)",
PLAYER_POSITIONS,201805,12/18/2024 2:30:44 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.2, 0.1, 41.1)","(-9.2, 0.8, 41.2)","(-9.1, 0.3, 41.3)",
PLAYER_POSITIONS,202328,12/18/2024 2:30:45 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.2, 0.2, 41.0)","(-9.2, 0.9, 40.9)","(-9.4, 0.3, 41.1)",
PLAYER_GAZE,202328,12/18/2024 2:30:45 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(0.4, 0.9, -0.1)",,,"(-9.6, 0.0, 41.0)",
PLAYER_POSITIONS,202328,12/18/2024 2:30:45 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.2, 0.2, 41.0)","(-9.2, 0.9, 40.9)","(-9.4, 0.3, 41.1)",
