PLAYER_POSITIONS,5182,9/13/2025 2:00:31 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 9.0)","(-19.3, 1.6, 8.8)","(-19.4, 0.8, 8.7)",
PLAYER_POSITIONS,5182,9/13/2025 2:00:31 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 9.0)","(-19.3, 1.6, 8.8)","(-19.4, 0.8, 8.7)",
PLAYER_POSITIONS,5696,9/13/2025 2:00:31 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 9.0)","(-19.3, 1.6, 8.8)","(-19.4, 0.8, 8.7)",
PLAYER_POSITIONS,5696,9/13/2025 2:00:31 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 9.0)","(-19.3, 1.6, 8.8)","(-19.4, 0.8, 8.7)",
PLAYER_POSITIONS,6197,9/13/2025 2:00:32 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 9.0)","(-19.3, 1.6, 8.8)","(-19.4, 0.8, 8.7)",
PLAYER_POSITIONS,6197,9/13/2025 2:00:32 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 9.0)","(-19.3, 1.6, 8.8)","(-19.4, 0.8, 8.7)",
PLAYER_POSITIONS,6698,9/13/2025 2:00:32 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 9.0)","(-19.3, 1.6, 8.8)","(-19.4, 0.8, 8.7)",
PLAYER_POSITIONS,6698,9/13/2025 2:00:32 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 9.0)","(-19.3, 1.6, 8.8)","(-19.4, 0.8, 8.7)",
PLAYER_POSITIONS,7212,9/13/2025 2:00:33 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 9.0)","(-19.3, 1.6, 8.8)","(-19.4, 0.8, 8.7)",
PLAYER_POSITIONS,7212,9/13/2025 2:00:33 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 9.0)","(-19.3, 1.6, 8.8)","(-19.4, 0.8, 8.7)",
PLAYER_POSITIONS,7713,9/13/2025 2:00:33 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.1, 0.8, 9.1)","(-19.3, 1.6, 8.8)","(-19.6, 0.8, 8.6)",
PLAYER_POSITIONS,7713,9/13/2025 2:00:33 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.1, 0.8, 9.1)","(-19.3, 1.6, 8.8)","(-19.6, 0.8, 8.6)",
PLAYER_POSITIONS,8227,9/13/2025 2:00:34 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 9.3)","(-19.3, 1.6, 8.8)","(-19.8, 0.8, 8.6)",
PLAYER_POSITIONS,8227,9/13/2025 2:00:34 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 9.3)","(-19.3, 1.6, 8.8)","(-19.8, 0.8, 8.6)",
PLAYER_POSITIONS,8740,9/13/2025 2:00:34 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 9.3)","(-19.3, 1.6, 8.8)","(-19.8, 0.8, 8.6)",
PLAYER_POSITIONS,8740,9/13/2025 2:00:34 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 9.3)","(-19.3, 1.6, 8.8)","(-19.8, 0.8, 8.6)",
PLAYER_POSITIONS,9243,9/13/2025 2:00:35 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 9.4)","(-19.3, 1.6, 8.8)","(-19.8, 0.8, 8.7)",
PLAYER_POSITIONS,9243,9/13/2025 2:00:35 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 9.4)","(-19.3, 1.6, 8.8)","(-19.8, 0.8, 8.7)",
PLAYER_POSITIONS,9756,9/13/2025 2:00:35 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 9.4)","(-19.3, 1.6, 8.8)","(-19.8, 0.8, 8.6)",
PLAYER_POSITIONS,9756,9/13/2025 2:00:35 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.9, 9.4)","(-19.3, 1.6, 8.8)","(-19.8, 0.8, 8.6)",
PLAYER_POSITIONS,10256,9/13/2025 2:00:36 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.1, 0.8, 9.2)","(-19.3, 1.6, 8.8)","(-19.6, 0.8, 8.6)",
PLAYER_POSITIONS,10256,9/13/2025 2:00:36 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.1, 0.8, 9.2)","(-19.3, 1.6, 8.8)","(-19.6, 0.8, 8.6)",
PLAYER_POSITIONS,10756,9/13/2025 2:00:36 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 9.0)","(-19.3, 1.6, 8.8)","(-19.6, 0.8, 8.8)",
PLAYER_GAZE,10756,9/13/2025 2:00:36 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.7, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,10756,9/13/2025 2:00:36 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 9.0)","(-19.3, 1.6, 8.8)","(-19.6, 0.8, 8.8)",
PLAYER_GAZE,10756,9/13/2025 2:00:36 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.7, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,11257,9/13/2025 2:00:37 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 9.0)","(-19.4, 1.6, 8.8)","(-19.6, 0.8, 8.6)",
PLAYER_GAZE,11257,9/13/2025 2:00:37 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,11257,9/13/2025 2:00:37 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.9, 9.0)","(-19.4, 1.6, 8.8)","(-19.6, 0.8, 8.6)",
PLAYER_GAZE,11257,9/13/2025 2:00:37 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-6.8, 1.6, 5.5)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,11761,9/13/2025 2:00:37 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.7)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,11761,9/13/2025 2:00:37 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.7)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,12267,9/13/2025 2:00:38 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.7)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,12267,9/13/2025 2:00:38 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.7)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,12779,9/13/2025 2:00:38 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.7)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,12779,9/13/2025 2:00:38 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.7)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,13292,9/13/2025 2:00:39 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.7)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,13292,9/13/2025 2:00:39 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.7)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,13801,9/13/2025 2:00:39 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.7)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,13801,9/13/2025 2:00:39 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 8.9)","(-19.4, 1.6, 8.7)","(-19.5, 0.8, 8.6)",
PLAYER_POSITIONS,14312,9/13/2025 2:00:40 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.7)","(-19.5, 0.7, 8.6)",
PLAYER_POSITIONS,14312,9/13/2025 2:00:40 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.7)","(-19.5, 0.7, 8.6)",
PLAYER_POSITIONS,14826,9/13/2025 2:00:40 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.7)","(-19.5, 0.7, 8.6)",
PLAYER_POSITIONS,14826,9/13/2025 2:00:40 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.7)","(-19.5, 0.7, 8.6)",
PLAYER_POSITIONS,15326,9/13/2025 2:00:41 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.7)","(-19.5, 0.7, 8.6)",
PLAYER_POSITIONS,15326,9/13/2025 2:00:41 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.7)","(-19.5, 0.7, 8.6)",
PLAYER_POSITIONS,15829,9/13/2025 2:00:41 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.5, 0.7, 8.6)",
PLAYER_POSITIONS,15829,9/13/2025 2:00:41 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.5, 0.7, 8.6)",
PLAYER_POSITIONS,16340,9/13/2025 2:00:42 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.5, 0.7, 8.6)",
PLAYER_POSITIONS,16340,9/13/2025 2:00:42 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.5, 0.7, 8.6)",
PLAYER_POSITIONS,16841,9/13/2025 2:00:42 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.5, 0.7, 8.6)",
PLAYER_POSITIONS,16841,9/13/2025 2:00:42 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.5, 0.7, 8.6)",
PLAYER_POSITIONS,17354,9/13/2025 2:00:43 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.5, 0.7, 8.6)",
PLAYER_POSITIONS,17354,9/13/2025 2:00:43 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.3, 0.8, 8.9)","(-19.4, 1.6, 8.8)","(-19.5, 0.7, 8.6)",
PLAYER_POSITIONS,17854,9/13/2025 2:00:43 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 9.0)","(-19.4, 1.6, 8.8)","(-19.5, 0.7, 8.6)",
PLAYER_POSITIONS,17854,9/13/2025 2:00:43 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 9.0)","(-19.4, 1.6, 8.8)","(-19.5, 0.7, 8.6)",
PLAYER_POSITIONS,18358,9/13/2025 2:00:44 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 9.0)","(-19.4, 1.6, 8.8)","(-19.5, 0.7, 8.6)",
PLAYER_POSITIONS,18358,9/13/2025 2:00:44 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 9.0)","(-19.4, 1.6, 8.8)","(-19.5, 0.7, 8.6)",
PLAYER_POSITIONS,18869,9/13/2025 2:00:44 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.2, 0.8, 9.0)","(-19.4, 1.6, 8.8)","(-19.5, 0.7, 8.6)",
