EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
VOICE_CAPTURE,188856,9/26/2024 2:53:48 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,188856,9/26/2024 2:53:48 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,189071,9/26/2024 2:53:48 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -11.1)","(-1.2, 0.9, -11.1)","(-1.0, 0.4, -10.9)",
PLAYER_POSITIONS,189071,9/26/2024 2:53:48 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -11.1)","(-1.2, 0.9, -11.1)","(-1.0, 0.4, -10.9)",
PLAYER_POSITIONS,189578,9/26/2024 2:53:48 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -11.0)","(-1.1, 0.8, -11.0)","(-1.1, 0.2, -10.8)",
PLAYER_POSITIONS,189578,9/26/2024 2:53:48 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -11.0)","(-1.1, 0.8, -11.0)","(-1.1, 0.2, -10.8)",
TAG_APPLIED,190077,9/26/2024 2:53:49 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,190079,9/26/2024 2:53:49 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.7, -11.0)","(-1.2, 0.8, -10.9)","(-1.1, 0.0, -10.8)",
PLAYER_POSITIONS,190079,9/26/2024 2:53:49 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.7, -11.0)","(-1.2, 0.8, -10.9)","(-1.1, 0.0, -10.8)",
PLAYER_POSITIONS,190580,9/26/2024 2:53:49 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.7, -11.0)","(-1.2, 0.9, -11.0)","(-1.0, 0.2, -10.8)",
PLAYER_POSITIONS,190580,9/26/2024 2:53:49 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.7, -11.0)","(-1.2, 0.9, -11.0)","(-1.0, 0.2, -10.8)",
PLAYER_POSITIONS,191096,9/26/2024 2:53:50 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -11.1)","(-1.1, 1.1, -11.3)","(-0.8, 0.7, -11.1)",
PLAYER_POSITIONS,191096,9/26/2024 2:53:50 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -11.1)","(-1.1, 1.1, -11.3)","(-0.8, 0.7, -11.1)",
PLAYER_POSITIONS,191600,9/26/2024 2:53:50 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -11.4)","(-0.8, 1.1, -11.7)","(-0.5, 0.7, -11.6)",
PLAYER_POSITIONS,191600,9/26/2024 2:53:50 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -11.4)","(-0.8, 1.1, -11.7)","(-0.5, 0.7, -11.6)",
PLAYER_POSITIONS,192111,9/26/2024 2:53:51 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -11.8)","(-0.7, 1.1, -12.2)","(-0.4, 0.7, -12.0)",
PLAYER_POSITIONS,192111,9/26/2024 2:53:51 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -11.8)","(-0.7, 1.1, -12.2)","(-0.4, 0.7, -12.0)",
PLAYER_POSITIONS,192639,9/26/2024 2:53:51 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -12.2)","(-0.7, 1.1, -12.6)","(-0.4, 0.7, -12.3)",
PLAYER_POSITIONS,192639,9/26/2024 2:53:51 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -12.2)","(-0.7, 1.1, -12.6)","(-0.4, 0.7, -12.3)",
PLAYER_POSITIONS,193166,9/26/2024 2:53:52 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.7, -12.5)","(-0.7, 1.1, -13.0)","(-0.3, 0.7, -12.7)",
PLAYER_GAZE,193166,9/26/2024 2:53:52 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.4, 1.1, 0.6)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,193166,9/26/2024 2:53:52 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.7, -12.5)","(-0.7, 1.1, -13.0)","(-0.3, 0.7, -12.7)",
PLAYER_GAZE,193166,9/26/2024 2:53:52 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.4, 1.1, 0.6)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,193693,9/26/2024 2:53:53 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -12.8)","(-0.5, 1.0, -13.2)","(-0.2, 0.7, -13.0)",
PLAYER_POSITIONS,193693,9/26/2024 2:53:53 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -12.8)","(-0.5, 1.0, -13.2)","(-0.2, 0.7, -13.0)",
PLAYER_POSITIONS,194221,9/26/2024 2:53:53 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -13.0)","(-0.2, 1.1, -13.4)","(0.1, 0.7, -13.1)",
PLAYER_GAZE,194221,9/26/2024 2:53:53 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-2.9, 1.1, 0.8)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,194221,9/26/2024 2:53:53 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -13.0)","(-0.2, 1.1, -13.4)","(0.1, 0.7, -13.1)",
PLAYER_GAZE,194221,9/26/2024 2:53:53 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-2.9, 1.1, 0.8)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,194734,9/26/2024 2:53:54 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -13.1)","(0.2, 1.1, -13.5)","(0.5, 0.7, -13.3)",
PLAYER_POSITIONS,194734,9/26/2024 2:53:54 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -13.1)","(0.2, 1.1, -13.5)","(0.5, 0.7, -13.3)",
PLAYER_POSITIONS,195235,9/26/2024 2:53:54 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -13.2)","(0.5, 1.1, -13.6)","(0.8, 0.7, -13.4)",
PLAYER_POSITIONS,195235,9/26/2024 2:53:54 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -13.2)","(0.5, 1.1, -13.6)","(0.8, 0.7, -13.4)",
PLAYER_POSITIONS,195761,9/26/2024 2:53:55 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -13.3)","(0.9, 1.1, -13.7)","(1.2, 0.7, -13.5)",
PLAYER_GAZE,195761,9/26/2024 2:53:55 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-1.8, 1.1, 0.5)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,195761,9/26/2024 2:53:55 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -13.3)","(0.9, 1.1, -13.7)","(1.2, 0.7, -13.5)",
PLAYER_GAZE,195761,9/26/2024 2:53:55 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-1.8, 1.1, 0.5)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,196274,9/26/2024 2:53:55 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, -13.4)","(1.2, 1.1, -13.8)","(1.5, 0.7, -13.6)",
PLAYER_GAZE,196274,9/26/2024 2:53:55 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-1.5, 1.1, 0.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,196274,9/26/2024 2:53:55 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, -13.4)","(1.2, 1.1, -13.8)","(1.5, 0.7, -13.6)",
PLAYER_GAZE,196274,9/26/2024 2:53:55 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-1.5, 1.1, 0.4)",,,"(2.7, 0.0, -14.2)",
PATIENT_ENGAGED,196654,9/26/2024 2:53:55 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,normal,100,Infinity,normal,US Soldier 4,upset,recovery,"(2.7, 0.0, -14.2)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,
PLAYER_POSITIONS,196802,9/26/2024 2:53:56 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -13.5)","(1.6, 1.1, -13.9)","(1.9, 0.7, -13.7)",
PLAYER_GAZE,196802,9/26/2024 2:53:56 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-1.1, 1.1, 0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,196802,9/26/2024 2:53:56 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -13.5)","(1.6, 1.1, -13.9)","(1.9, 0.7, -13.7)",
PLAYER_GAZE,196802,9/26/2024 2:53:56 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-1.1, 1.1, 0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,197302,9/26/2024 2:53:56 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, -13.6)","(1.9, 1.1, -14.0)","(2.2, 0.7, -13.8)",
PLAYER_GAZE,197302,9/26/2024 2:53:56 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.8, 1.1, 0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,197302,9/26/2024 2:53:56 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, -13.6)","(1.9, 1.1, -14.0)","(2.2, 0.7, -13.8)",
PLAYER_GAZE,197302,9/26/2024 2:53:56 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.8, 1.1, 0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,197826,9/26/2024 2:53:57 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, -13.6)","(2.0, 1.0, -14.0)","(2.3, 0.7, -13.8)",
PLAYER_GAZE,197826,9/26/2024 2:53:57 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.7, 1.0, 0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,197826,9/26/2024 2:53:57 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, -13.6)","(2.0, 1.0, -14.0)","(2.3, 0.7, -13.8)",
PLAYER_GAZE,197826,9/26/2024 2:53:57 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.7, 1.0, 0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,198338,9/26/2024 2:53:57 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, -13.6)","(2.1, 1.0, -13.9)","(2.4, 0.7, -13.7)",
PLAYER_GAZE,198338,9/26/2024 2:53:57 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.6, 1.0, 0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,198338,9/26/2024 2:53:57 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, -13.6)","(2.1, 1.0, -13.9)","(2.4, 0.7, -13.7)",
PLAYER_GAZE,198338,9/26/2024 2:53:57 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.6, 1.0, 0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,198858,9/26/2024 2:53:58 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, -13.8)","(2.2, 1.0, -14.2)","(2.5, 0.7, -13.9)",
PLAYER_POSITIONS,198858,9/26/2024 2:53:58 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, -13.8)","(2.2, 1.0, -14.2)","(2.5, 0.7, -13.9)",
BUTTON_CLICKED,199025,9/26/2024 2:53:58 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,are you hurt,
VOICE_CAPTURE,199025,9/26/2024 2:53:58 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,199025,9/26/2024 2:53:58 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,199369,9/26/2024 2:53:58 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.9)","(2.2, 1.0, -14.2)","(2.5, 0.7, -14.0)",
PLAYER_POSITIONS,199369,9/26/2024 2:53:58 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.9)","(2.2, 1.0, -14.2)","(2.5, 0.7, -14.0)",
PLAYER_POSITIONS,199870,9/26/2024 2:53:59 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.9)","(2.2, 1.0, -14.2)","(2.5, 0.7, -14.0)",
PLAYER_POSITIONS,199870,9/26/2024 2:53:59 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.9)","(2.2, 1.0, -14.2)","(2.5, 0.7, -14.0)",
PLAYER_POSITIONS,200372,9/26/2024 2:53:59 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.9)","(2.3, 1.0, -14.2)","(2.5, 0.7, -14.0)",
PLAYER_POSITIONS,200372,9/26/2024 2:53:59 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.9)","(2.3, 1.0, -14.2)","(2.5, 0.7, -14.0)",
PLAYER_POSITIONS,200879,9/26/2024 2:54:00 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, -13.8)","(2.3, 1.0, -14.2)","(2.5, 0.8, -14.1)",
PLAYER_POSITIONS,200879,9/26/2024 2:54:00 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, -13.8)","(2.3, 1.0, -14.2)","(2.5, 0.8, -14.1)",
PLAYER_POSITIONS,201399,9/26/2024 2:54:00 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, -13.9)","(2.3, 1.0, -14.2)","(2.4, 0.9, -14.3)",
PLAYER_POSITIONS,201399,9/26/2024 2:54:00 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, -13.9)","(2.3, 1.0, -14.2)","(2.4, 0.9, -14.3)",
PLAYER_POSITIONS,201901,9/26/2024 2:54:01 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, -13.8)","(2.3, 1.0, -14.2)","(2.6, 0.8, -14.5)",
PLAYER_POSITIONS,201901,9/26/2024 2:54:01 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, -13.8)","(2.3, 1.0, -14.2)","(2.6, 0.8, -14.5)",
PLAYER_POSITIONS,202401,9/26/2024 2:54:01 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, -13.9)","(2.3, 1.0, -14.2)","(2.7, 0.6, -14.7)",
PLAYER_POSITIONS,202401,9/26/2024 2:54:01 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, -13.9)","(2.3, 1.0, -14.2)","(2.7, 0.6, -14.7)",
BAG_ACCESS,202813,9/26/2024 2:54:02 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,202925,9/26/2024 2:54:02 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.9)","(2.3, 1.0, -14.3)","(2.6, 0.6, -14.7)",
PLAYER_POSITIONS,202925,9/26/2024 2:54:02 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.9)","(2.3, 1.0, -14.3)","(2.6, 0.6, -14.7)",
PLAYER_POSITIONS,203429,9/26/2024 2:54:02 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.9)","(2.3, 1.1, -14.3)","(2.6, 0.7, -14.6)",
PLAYER_POSITIONS,203429,9/26/2024 2:54:02 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.9)","(2.3, 1.1, -14.3)","(2.6, 0.7, -14.6)",
TOOL_HOVER,203592,9/26/2024 2:54:02 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,203787,9/26/2024 2:54:03 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,203931,9/26/2024 2:54:03 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.9)","(2.3, 1.1, -14.3)","(2.8, 0.8, -14.6)",
PLAYER_POSITIONS,203931,9/26/2024 2:54:03 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.9)","(2.3, 1.1, -14.3)","(2.8, 0.8, -14.6)",
TOOL_HOVER,204093,9/26/2024 2:54:03 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_HOVER,204401,9/26/2024 2:54:03 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,204455,9/26/2024 2:54:03 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.9)","(2.3, 1.1, -14.3)","(2.9, 0.8, -14.6)",
PLAYER_POSITIONS,204455,9/26/2024 2:54:03 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.9)","(2.3, 1.1, -14.3)","(2.9, 0.8, -14.6)",
TOOL_SELECTED,204732,9/26/2024 2:54:04 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,204958,9/26/2024 2:54:04 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.9)","(2.3, 1.0, -14.3)","(2.8, 0.8, -14.6)",
PLAYER_POSITIONS,204958,9/26/2024 2:54:04 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.9)","(2.3, 1.0, -14.3)","(2.8, 0.8, -14.6)",
PLAYER_POSITIONS,205460,9/26/2024 2:54:04 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.9)","(2.3, 1.0, -14.2)","(2.5, 0.4, -14.3)",
PLAYER_POSITIONS,205460,9/26/2024 2:54:04 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.9)","(2.3, 1.0, -14.2)","(2.5, 0.4, -14.3)",
PLAYER_POSITIONS,205976,9/26/2024 2:54:05 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.9)","(2.3, 1.0, -14.3)","(2.5, 0.2, -14.3)",
PLAYER_POSITIONS,205976,9/26/2024 2:54:05 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, -13.9)","(2.3, 1.0, -14.3)","(2.5, 0.2, -14.3)",
INJURY_TREATED,206303,9/26/2024 2:54:05 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,rightLeg,R Calf Shrapnel,"(2.5, 0.1, -14.3)",gauzeWrap,1,1,medium,True,True,,,,,US Soldier 4,
TOOL_APPLIED,206303,9/26/2024 2:54:05 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze_Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
