PLAYER_POSITIONS,117558,9/6/2025 11:26:05 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -12.4)","(0.2, 0.9, -12.3)","(0.2, 0.6, -12.6)",
PLAYER_POSITIONS,118089,9/6/2025 11:26:06 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -12.4)","(0.2, 0.9, -12.3)","(0.3, 0.6, -12.5)",
PLAYER_POSITIONS,118089,9/6/2025 11:26:06 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -12.4)","(0.2, 0.9, -12.3)","(0.3, 0.6, -12.5)",
PLAYER_POSITIONS,118610,9/6/2025 11:26:06 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -12.5)","(0.2, 0.9, -12.3)","(0.0, 0.7, -12.5)",
PLAYER_GAZE,118610,9/6/2025 11:26:06 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 0.9, 1.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,118610,9/6/2025 11:26:06 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -12.5)","(0.2, 0.9, -12.3)","(0.0, 0.7, -12.5)",
PLAYER_GAZE,118610,9/6/2025 11:26:06 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 0.9, 1.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,119123,9/6/2025 11:26:07 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -12.5)","(0.2, 0.9, -12.3)","(0.0, 0.6, -12.5)",
PLAYER_GAZE,119123,9/6/2025 11:26:07 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 0.9, 1.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,119123,9/6/2025 11:26:07 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -12.5)","(0.2, 0.9, -12.3)","(0.0, 0.6, -12.5)",
PLAYER_GAZE,119123,9/6/2025 11:26:07 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 0.9, 1.3)",,,"(-0.5, 0.0, -13.6)",
BAG_ACCESS,119309,9/6/2025 11:26:07 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,119624,9/6/2025 11:26:07 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.2, 0.9, -12.4)","(0.1, 0.6, -12.4)",
PLAYER_GAZE,119624,9/6/2025 11:26:07 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 0.9, 1.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,119624,9/6/2025 11:26:07 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.2, 0.9, -12.4)","(0.1, 0.6, -12.4)",
PLAYER_GAZE,119624,9/6/2025 11:26:07 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 0.9, 1.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,120138,9/6/2025 11:26:08 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.3, 1.1, -12.4)","(0.2, 0.7, -12.5)",
PLAYER_POSITIONS,120138,9/6/2025 11:26:08 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -12.5)","(0.3, 1.1, -12.4)","(0.2, 0.7, -12.5)",
PLAYER_POSITIONS,120659,9/6/2025 11:26:08 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -12.5)","(0.3, 1.4, -12.4)","(0.3, 0.9, -12.5)",
PLAYER_GAZE,120659,9/6/2025 11:26:08 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.4, 1.4, 3.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,120659,9/6/2025 11:26:08 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -12.5)","(0.3, 1.4, -12.4)","(0.3, 0.9, -12.5)",
PLAYER_GAZE,120659,9/6/2025 11:26:08 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.4, 1.4, 3.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,121187,9/6/2025 11:26:09 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -12.5)","(0.3, 1.5, -12.4)","(0.3, 1.1, -12.6)",
PLAYER_POSITIONS,121187,9/6/2025 11:26:09 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -12.5)","(0.3, 1.5, -12.4)","(0.3, 1.1, -12.6)",
PLAYER_POSITIONS,121710,9/6/2025 11:26:09 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -12.6)","(0.2, 1.5, -12.3)","(0.2, 1.1, -12.5)",
PLAYER_POSITIONS,121710,9/6/2025 11:26:09 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -12.6)","(0.2, 1.5, -12.3)","(0.2, 1.1, -12.5)",
PLAYER_POSITIONS,122224,9/6/2025 11:26:10 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -12.6)","(0.2, 1.5, -12.3)","(0.2, 1.1, -12.5)",
PLAYER_POSITIONS,122224,9/6/2025 11:26:10 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -12.6)","(0.2, 1.5, -12.3)","(0.2, 1.1, -12.5)",
PLAYER_POSITIONS,122742,9/6/2025 11:26:10 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -12.5)","(0.3, 1.5, -12.3)","(0.3, 1.1, -12.5)",
PLAYER_POSITIONS,122742,9/6/2025 11:26:10 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -12.5)","(0.3, 1.5, -12.3)","(0.3, 1.1, -12.5)",
PLAYER_POSITIONS,123263,9/6/2025 11:26:11 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -12.4)","(0.3, 1.5, -12.3)","(0.3, 1.1, -12.5)",
PLAYER_GAZE,123263,9/6/2025 11:26:11 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-3.7, 1.5, 3.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,123263,9/6/2025 11:26:11 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -12.4)","(0.3, 1.5, -12.3)","(0.3, 1.1, -12.5)",
PLAYER_GAZE,123263,9/6/2025 11:26:11 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-3.7, 1.5, 3.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,123778,9/6/2025 11:26:11 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -12.5)","(0.2, 1.5, -12.3)","(0.3, 1.1, -12.5)",
PLAYER_POSITIONS,123778,9/6/2025 11:26:11 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -12.5)","(0.2, 1.5, -12.3)","(0.3, 1.1, -12.5)",
PLAYER_POSITIONS,124280,9/6/2025 11:26:12 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -12.5)","(0.2, 1.5, -12.3)","(0.2, 1.1, -12.5)",
PLAYER_GAZE,124281,9/6/2025 11:26:12 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.5, 1.5, 3.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,124280,9/6/2025 11:26:12 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -12.5)","(0.2, 1.5, -12.3)","(0.2, 1.1, -12.5)",
PLAYER_GAZE,124281,9/6/2025 11:26:12 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.5, 1.5, 3.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,124786,9/6/2025 11:26:12 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -12.5)","(0.2, 1.5, -12.3)","(0.2, 1.1, -12.5)",
PLAYER_GAZE,124786,9/6/2025 11:26:12 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.5, 1.5, 3.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,124786,9/6/2025 11:26:12 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -12.5)","(0.2, 1.5, -12.3)","(0.2, 1.1, -12.5)",
PLAYER_GAZE,124786,9/6/2025 11:26:12 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.5, 1.5, 3.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,125299,9/6/2025 11:26:13 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -12.5)","(0.2, 1.5, -12.3)","(0.2, 1.1, -12.5)",
PLAYER_POSITIONS,125299,9/6/2025 11:26:13 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -12.5)","(0.2, 1.5, -12.3)","(0.2, 1.1, -12.5)",
PLAYER_POSITIONS,125833,9/6/2025 11:26:13 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -12.6)","(0.3, 1.5, -12.3)","(0.1, 1.1, -12.5)",
PLAYER_POSITIONS,125833,9/6/2025 11:26:13 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -12.6)","(0.3, 1.5, -12.3)","(0.1, 1.1, -12.5)",
PLAYER_POSITIONS,126344,9/6/2025 11:26:14 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -12.6)","(0.3, 1.5, -12.4)","(0.2, 1.1, -12.5)",
PLAYER_GAZE,126344,9/6/2025 11:26:14 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.8, 1.5, 1.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,126344,9/6/2025 11:26:14 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -12.6)","(0.3, 1.5, -12.4)","(0.2, 1.1, -12.5)",
PLAYER_GAZE,126344,9/6/2025 11:26:14 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.8, 1.5, 1.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,126855,9/6/2025 11:26:14 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -12.6)","(0.3, 1.5, -12.4)","(0.1, 1.1, -12.5)",
PLAYER_GAZE,126855,9/6/2025 11:26:14 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.8, 1.5, 1.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,126855,9/6/2025 11:26:14 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -12.6)","(0.3, 1.5, -12.4)","(0.1, 1.1, -12.5)",
PLAYER_GAZE,126855,9/6/2025 11:26:14 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.8, 1.5, 1.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,127364,9/6/2025 11:26:15 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, -12.5)","(0.3, 1.5, -12.3)","(0.1, 1.1, -12.5)",
PLAYER_POSITIONS,127364,9/6/2025 11:26:15 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, -12.5)","(0.3, 1.5, -12.3)","(0.1, 1.1, -12.5)",
PLAYER_POSITIONS,127872,9/6/2025 11:26:15 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, -12.5)","(0.3, 1.5, -12.4)","(0.1, 1.1, -12.5)",
PLAYER_GAZE,127872,9/6/2025 11:26:15 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 1.5, 1.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,127872,9/6/2025 11:26:15 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, -12.5)","(0.3, 1.5, -12.4)","(0.1, 1.1, -12.5)",
PLAYER_GAZE,127872,9/6/2025 11:26:15 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 1.5, 1.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,128374,9/6/2025 11:26:16 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -12.6)","(0.2, 1.5, -12.3)","(0.1, 1.1, -12.5)",
PLAYER_GAZE,128374,9/6/2025 11:26:16 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 1.5, 1.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,128374,9/6/2025 11:26:16 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -12.6)","(0.2, 1.5, -12.3)","(0.1, 1.1, -12.5)",
PLAYER_GAZE,128374,9/6/2025 11:26:16 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 1.5, 1.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,128877,9/6/2025 11:26:16 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -12.6)","(0.2, 1.5, -12.3)","(0.1, 1.1, -12.5)",
PLAYER_POSITIONS,128877,9/6/2025 11:26:16 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -12.6)","(0.2, 1.5, -12.3)","(0.1, 1.1, -12.5)",
PLAYER_POSITIONS,129399,9/6/2025 11:26:17 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -12.6)","(0.2, 1.5, -12.4)","(0.2, 1.1, -12.5)",
PLAYER_POSITIONS,129399,9/6/2025 11:26:17 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -12.6)","(0.2, 1.5, -12.4)","(0.2, 1.1, -12.5)",
PLAYER_POSITIONS,129910,9/6/2025 11:26:18 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -12.5)","(0.2, 1.5, -12.3)","(0.2, 1.1, -12.5)",
PLAYER_GAZE,129910,9/6/2025 11:26:18 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.5, 1.5, 3.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,129910,9/6/2025 11:26:18 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -12.5)","(0.2, 1.5, -12.3)","(0.2, 1.1, -12.5)",
PLAYER_GAZE,129910,9/6/2025 11:26:18 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.5, 1.5, 3.7)",,,"(1.7, 0.0, -16.0)",
VOICE_CAPTURE,130366,9/6/2025 11:26:18 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,stay,
PLAYER_POSITIONS,130426,9/6/2025 11:26:18 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -12.4)","(0.3, 1.5, -12.3)","(0.3, 1.1, -12.5)",
PLAYER_POSITIONS,130426,9/6/2025 11:26:18 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -12.4)","(0.3, 1.5, -12.3)","(0.3, 1.1, -12.5)",
PLAYER_POSITIONS,130936,9/6/2025 11:26:19 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -12.3)","(0.3, 1.5, -12.3)","(0.5, 1.1, -12.4)",
PLAYER_POSITIONS,130936,9/6/2025 11:26:19 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -12.3)","(0.3, 1.5, -12.3)","(0.5, 1.1, -12.4)",
PLAYER_POSITIONS,131457,9/6/2025 11:26:19 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -12.1)","(0.3, 1.4, -12.2)","(0.5, 1.1, -12.2)",
PLAYER_POSITIONS,131457,9/6/2025 11:26:19 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -12.1)","(0.3, 1.4, -12.2)","(0.5, 1.1, -12.2)",
PLAYER_POSITIONS,131979,9/6/2025 11:26:20 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -12.1)","(0.3, 1.4, -12.2)","(0.4, 1.1, -12.2)",
PLAYER_POSITIONS,131979,9/6/2025 11:26:20 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -12.1)","(0.3, 1.4, -12.2)","(0.4, 1.1, -12.2)",
PLAYER_POSITIONS,132480,9/6/2025 11:26:20 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -12.0)","(0.3, 1.4, -12.2)","(0.5, 1.1, -12.1)",
PLAYER_GAZE,132480,9/6/2025 11:26:20 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 1.4, -0.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,132480,9/6/2025 11:26:20 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -12.0)","(0.3, 1.4, -12.2)","(0.5, 1.1, -12.1)",
PLAYER_GAZE,132480,9/6/2025 11:26:20 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 1.4, -0.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,133008,9/6/2025 11:26:21 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.0, -12.3)","(0.3, 1.4, -12.1)","(-0.6, 0.0, -12.3)",
PLAYER_GAZE,133008,9/6/2025 11:26:21 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 1.4, -0.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,133008,9/6/2025 11:26:21 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.0, -12.3)","(0.3, 1.4, -12.1)","(-0.6, 0.0, -12.3)",
PLAYER_GAZE,133008,9/6/2025 11:26:21 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 1.4, -0.4)",,,"(1.5, 0.0, -11.7)",
DRAG_STOP,133206,9/6/2025 11:26:21 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,133701,9/6/2025 11:26:21 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -11.9)","(0.3, 1.4, -12.1)","(0.5, 1.0, -12.0)",
PLAYER_POSITIONS,133701,9/6/2025 11:26:21 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -11.9)","(0.3, 1.4, -12.1)","(0.5, 1.0, -12.0)",
PLAYER_POSITIONS,134202,9/6/2025 11:26:22 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -11.9)","(0.3, 1.4, -12.1)","(0.5, 0.8, -12.0)",
PLAYER_POSITIONS,134202,9/6/2025 11:26:22 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -11.9)","(0.3, 1.4, -12.1)","(0.5, 0.8, -12.0)",
PLAYER_POSITIONS,134723,9/6/2025 11:26:22 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.0, -11.8)","(0.3, 1.4, -12.1)","(0.5, 0.9, -12.0)",
PLAYER_POSITIONS,134723,9/6/2025 11:26:22 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.0, -11.8)","(0.3, 1.4, -12.1)","(0.5, 0.9, -12.0)",
PLAYER_POSITIONS,135234,9/6/2025 11:26:23 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -11.9)","(0.3, 1.5, -12.1)","(0.5, 1.1, -12.1)",
PLAYER_GAZE,135234,9/6/2025 11:26:23 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-2.2, 1.5, 1.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,135234,9/6/2025 11:26:23 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -11.9)","(0.3, 1.5, -12.1)","(0.5, 1.1, -12.1)",
PLAYER_GAZE,135234,9/6/2025 11:26:23 AM,afb68854-5d79-46d6-befb-95f8792d9c4f,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-2.2, 1.5, 1.3)",,,"(2.5, 0.0, -13.4)",
