TOOL_HOVER,111153,2/24/2026 1:49:16 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_SELECTED,111488,2/24/2026 1:49:16 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,111516,2/24/2026 1:49:16 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -6.1)","(-1.3, 1.0, -6.1)","(-1.2, 0.8, -6.7)",
PLAYER_POSITIONS,111516,2/24/2026 1:49:16 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -6.1)","(-1.3, 1.0, -6.1)","(-1.2, 0.8, -6.7)",
PLAYER_POSITIONS,112018,2/24/2026 1:49:17 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -6.1)","(-1.2, 0.9, -6.0)","(-1.1, 0.5, -6.2)",
PLAYER_POSITIONS,112018,2/24/2026 1:49:17 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -6.1)","(-1.2, 0.9, -6.0)","(-1.1, 0.5, -6.2)",
PLAYER_POSITIONS,112522,2/24/2026 1:49:17 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.0)","(-1.1, 0.8, -6.0)","(-0.9, 0.2, -6.1)",
PLAYER_POSITIONS,112522,2/24/2026 1:49:17 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.0)","(-1.1, 0.8, -6.0)","(-0.9, 0.2, -6.1)",
INJURY_TREATED,112547,2/24/2026 1:49:17 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,chest,L Chest Collapse,"(-0.9, 0.1, -6.1)",decompressionNeedle,1,1,high,True,True,,,,,US Military 3,
TOOL_APPLIED,112547,2/24/2026 1:49:17 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedDecompNeedle,LeftChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,113036,2/24/2026 1:49:18 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -6.0)","(-1.1, 0.8, -6.0)","(-1.2, 0.4, -6.0)",
PLAYER_POSITIONS,113036,2/24/2026 1:49:18 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -6.0)","(-1.1, 0.8, -6.0)","(-1.2, 0.4, -6.0)",
PLAYER_POSITIONS,113545,2/24/2026 1:49:18 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -6.0)","(-1.2, 0.9, -6.0)","(-1.3, 0.4, -6.0)",
PLAYER_POSITIONS,113545,2/24/2026 1:49:18 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -6.0)","(-1.2, 0.9, -6.0)","(-1.3, 0.4, -6.0)",
PLAYER_POSITIONS,114059,2/24/2026 1:49:19 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -6.0)","(-1.2, 0.8, -6.0)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,114059,2/24/2026 1:49:19 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -6.0)","(-1.2, 0.8, -6.0)","(-0.9, 0.2, -6.2)",
PULSE_TAKEN,114125,2/24/2026 1:49:19 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_faint,
PLAYER_POSITIONS,114571,2/24/2026 1:49:19 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -6.0)","(-1.1, 0.8, -6.0)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,114571,2/24/2026 1:49:19 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -6.0)","(-1.1, 0.8, -6.0)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,115082,2/24/2026 1:49:20 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -6.0)","(-1.1, 0.8, -6.0)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,115082,2/24/2026 1:49:20 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -6.0)","(-1.1, 0.8, -6.0)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,115592,2/24/2026 1:49:20 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -6.0)","(-1.1, 0.8, -6.0)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,115592,2/24/2026 1:49:20 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -6.0)","(-1.1, 0.8, -6.0)","(-0.9, 0.2, -6.2)",
DRAG_STOP,116040,2/24/2026 1:49:21 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,"(-5.5, 0.0, -3.8)","(-5.6, 0.0, -3.8)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,116107,2/24/2026 1:49:21 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -6.0)","(-1.2, 0.9, -6.0)","(-1.1, 0.5, -6.3)",
PLAYER_POSITIONS,116107,2/24/2026 1:49:21 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -6.0)","(-1.2, 0.9, -6.0)","(-1.1, 0.5, -6.3)",
PLAYER_POSITIONS,116615,2/24/2026 1:49:21 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.1)","(-1.2, 0.9, -6.0)","(-1.2, 0.6, -6.2)",
PLAYER_POSITIONS,116615,2/24/2026 1:49:21 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.1)","(-1.2, 0.9, -6.0)","(-1.2, 0.6, -6.2)",
PLAYER_POSITIONS,117125,2/24/2026 1:49:22 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.1)","(-1.2, 1.0, -6.1)","(-1.2, 0.7, -6.2)",
PLAYER_POSITIONS,117125,2/24/2026 1:49:22 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.1)","(-1.2, 1.0, -6.1)","(-1.2, 0.7, -6.2)",
PLAYER_POSITIONS,117648,2/24/2026 1:49:22 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.1)","(-1.2, 0.9, -6.0)","(-1.1, 0.8, -6.2)",
PLAYER_POSITIONS,117648,2/24/2026 1:49:22 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.1)","(-1.2, 0.9, -6.0)","(-1.1, 0.8, -6.2)",
PLAYER_POSITIONS,118154,2/24/2026 1:49:23 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.1)","(-1.2, 0.9, -6.0)","(-1.1, 0.8, -6.2)",
PLAYER_POSITIONS,118154,2/24/2026 1:49:23 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.1)","(-1.2, 0.9, -6.0)","(-1.1, 0.8, -6.2)",
PLAYER_POSITIONS,118667,2/24/2026 1:49:23 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.1)","(-1.2, 0.9, -6.0)","(-1.0, 0.8, -6.3)",
PLAYER_POSITIONS,118667,2/24/2026 1:49:23 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.1)","(-1.2, 0.9, -6.0)","(-1.0, 0.8, -6.3)",
TAG_SELECTED,118731,2/24/2026 1:49:23 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,119187,2/24/2026 1:49:24 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -6.1)","(-1.2, 0.9, -5.9)","(-1.0, 0.4, -6.0)",
PLAYER_POSITIONS,119187,2/24/2026 1:49:24 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -6.1)","(-1.2, 0.9, -5.9)","(-1.0, 0.4, -6.0)",
TAG_APPLIED,119678,2/24/2026 1:49:24 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,119697,2/24/2026 1:49:24 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -6.0)","(-1.2, 0.8, -5.9)","(-1.1, 0.1, -5.9)",
PLAYER_POSITIONS,119697,2/24/2026 1:49:24 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -6.0)","(-1.2, 0.8, -5.9)","(-1.1, 0.1, -5.9)",
BAG_CLOSED,120131,2/24/2026 1:49:25 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,120211,2/24/2026 1:49:25 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -6.1)","(-1.2, 1.0, -5.8)","(-1.2, 0.4, -6.1)",
PLAYER_GAZE,120211,2/24/2026 1:49:25 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 1.0, -0.4)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,120211,2/24/2026 1:49:25 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -6.1)","(-1.2, 1.0, -5.8)","(-1.2, 0.4, -6.1)",
PLAYER_GAZE,120211,2/24/2026 1:49:25 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 1.0, -0.4)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,120730,2/24/2026 1:49:25 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -6.1)","(-1.3, 1.0, -5.8)","(-1.2, 0.3, -6.1)",
PLAYER_POSITIONS,120730,2/24/2026 1:49:25 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -6.1)","(-1.3, 1.0, -5.8)","(-1.2, 0.3, -6.1)",
TELEPORT,120895,2/24/2026 1:49:26 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.0, -5.8)",,,"(-1.3, 1.1, -5.8)",
PLAYER_POSITIONS,121229,2/24/2026 1:49:26 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -5.8)","(-1.5, 1.5, -5.8)","(-1.3, 0.8, -6.0)",
PLAYER_GAZE,121229,2/24/2026 1:49:26 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.6, 1.5, -3.7)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,121229,2/24/2026 1:49:26 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -5.8)","(-1.5, 1.5, -5.8)","(-1.3, 0.8, -6.0)",
PLAYER_GAZE,121229,2/24/2026 1:49:26 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.6, 1.5, -3.7)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,121757,2/24/2026 1:49:27 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, -5.9)","(-1.6, 1.7, -6.0)","(-1.4, 1.0, -5.7)",
PLAYER_POSITIONS,121757,2/24/2026 1:49:27 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, -5.9)","(-1.6, 1.7, -6.0)","(-1.4, 1.0, -5.7)",
PLAYER_POSITIONS,122257,2/24/2026 1:49:27 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.9, -6.0)","(-1.7, 1.7, -6.0)","(-1.5, 1.0, -5.7)",
PLAYER_POSITIONS,122257,2/24/2026 1:49:27 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.9, -6.0)","(-1.7, 1.7, -6.0)","(-1.5, 1.0, -5.7)",
PATIENT_DISENGAGED,122667,2/24/2026 1:49:27 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,30.42,,,,,,,,,,,,normal,100,Infinity,none,US Military 3,unresponsive,supine,"(-0.8, 0.0, -5.5)",faint,"(0.0, 0.4, 0.0, 0.9)",low,EXPECTANT,still,,,,,,,,,,,,,30.42,
PLAYER_POSITIONS,122765,2/24/2026 1:49:28 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.9, -1.3)","(-1.7, 1.7, -1.3)","(-1.5, 1.0, -1.1)",
PLAYER_GAZE,122765,2/24/2026 1:49:28 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,122765,2/24/2026 1:49:28 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.9, -1.3)","(-1.7, 1.7, -1.3)","(-1.5, 1.0, -1.1)",
PLAYER_GAZE,122765,2/24/2026 1:49:28 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.8, 1.7, -1.6)",,,"(-0.9, 0.0, 0.3)",
TELEPORT,122866,2/24/2026 1:49:28 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 1.7, -6.0)",,,"(-1.7, 1.7, -1.3)",
PATIENT_ENGAGED,123265,2/24/2026 1:49:28 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-0.9, 0.0, 0.3)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,123267,2/24/2026 1:49:28 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.9, -1.3)","(-1.7, 1.6, -1.3)","(-1.6, 0.9, -1.1)",
PLAYER_POSITIONS,123267,2/24/2026 1:49:28 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.9, -1.3)","(-1.7, 1.6, -1.3)","(-1.6, 0.9, -1.1)",
PATIENT_DISENGAGED,123702,2/24/2026 1:49:28 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,0.44,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-0.9, 0.0, 0.3)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,0.44,
PATIENT_ENGAGED,123702,2/24/2026 1:49:28 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,recovery,"(-2.1, 0.0, -2.1)",fast,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,123785,2/24/2026 1:49:29 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.9, -1.3)","(-1.9, 1.5, -1.4)","(-1.5, 0.9, -1.2)",
PLAYER_POSITIONS,123785,2/24/2026 1:49:29 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.9, -1.3)","(-1.9, 1.5, -1.4)","(-1.5, 0.9, -1.2)",
PLAYER_POSITIONS,124311,2/24/2026 1:49:29 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.8, -1.4)","(-1.9, 1.3, -1.5)","(-1.8, 0.7, -1.2)",
PLAYER_POSITIONS,124311,2/24/2026 1:49:29 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.8, -1.4)","(-1.9, 1.3, -1.5)","(-1.8, 0.7, -1.2)",
PLAYER_POSITIONS,124832,2/24/2026 1:49:30 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -1.5)","(-1.9, 0.9, -1.7)","(-1.8, 0.5, -1.5)",
PLAYER_GAZE,124832,2/24/2026 1:49:30 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, 0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,124832,2/24/2026 1:49:30 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -1.5)","(-1.9, 0.9, -1.7)","(-1.8, 0.5, -1.5)",
PLAYER_GAZE,124832,2/24/2026 1:49:30 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, 0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,125342,2/24/2026 1:49:30 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.5, -1.6)","(-1.8, 0.9, -1.6)","(-2.0, 0.6, -1.4)",
PLAYER_POSITIONS,125342,2/24/2026 1:49:30 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.5, -1.6)","(-1.8, 0.9, -1.6)","(-2.0, 0.6, -1.4)",
PLAYER_POSITIONS,125865,2/24/2026 1:49:31 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.5, -1.5)","(-1.8, 1.0, -1.6)","(-2.1, 0.6, -1.6)",
PLAYER_POSITIONS,125865,2/24/2026 1:49:31 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.5, -1.5)","(-1.8, 1.0, -1.6)","(-2.1, 0.6, -1.6)",
DRAG_STOP,125998,2/24/2026 1:49:31 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,"(-5.5, 0.0, -3.8)","(-5.6, 0.0, -3.8)",,,,,,,,,,,,,,Civilian 3,
BAG_ACCESS,126221,2/24/2026 1:49:31 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,126387,2/24/2026 1:49:31 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.5, -1.5)","(-1.7, 1.0, -1.7)","(-2.0, 0.6, -1.9)",
PLAYER_GAZE,126387,2/24/2026 1:49:31 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 1.0, 0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,126387,2/24/2026 1:49:31 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.5, -1.5)","(-1.7, 1.0, -1.7)","(-2.0, 0.6, -1.9)",
PLAYER_GAZE,126387,2/24/2026 1:49:31 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 1.0, 0.4)",,,"(-2.1, 0.0, -2.1)",
TOOL_HOVER,126778,2/24/2026 1:49:32 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,126913,2/24/2026 1:49:32 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -1.5)","(-1.6, 1.0, -1.7)","(-1.8, 0.7, -2.0)",
PLAYER_GAZE,126913,2/24/2026 1:49:32 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.5, 1.0, 0.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,126913,2/24/2026 1:49:32 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -1.5)","(-1.6, 1.0, -1.7)","(-1.8, 0.7, -2.0)",
PLAYER_GAZE,126913,2/24/2026 1:49:32 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.5, 1.0, 0.3)",,,"(-2.1, 0.0, -2.1)",
TOOL_SELECTED,127214,2/24/2026 1:49:32 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,127444,2/24/2026 1:49:32 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -1.5)","(-1.7, 1.0, -1.7)","(-1.7, 0.7, -2.0)",
PLAYER_GAZE,127444,2/24/2026 1:49:32 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 1.0, 0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,127444,2/24/2026 1:49:32 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -1.5)","(-1.7, 1.0, -1.7)","(-1.7, 0.7, -2.0)",
PLAYER_GAZE,127444,2/24/2026 1:49:32 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 1.0, 0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,127967,2/24/2026 1:49:33 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -1.5)","(-1.8, 0.8, -1.7)","(-1.9, 0.2, -1.8)",
PLAYER_GAZE,127967,2/24/2026 1:49:33 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.8, 0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,127967,2/24/2026 1:49:33 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -1.5)","(-1.8, 0.8, -1.7)","(-1.9, 0.2, -1.8)",
PLAYER_GAZE,127967,2/24/2026 1:49:33 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.8, 0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,128479,2/24/2026 1:49:33 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -1.5)","(-1.8, 0.8, -1.7)","(-2.0, 0.2, -1.8)",
PLAYER_POSITIONS,128479,2/24/2026 1:49:33 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -1.5)","(-1.8, 0.8, -1.7)","(-2.0, 0.2, -1.8)",
