PLAYER_POSITIONS,6339,9/7/2025 2:22:20 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.0, 1.7, -4.2)","(-4.3, 0.8, -4.2)",
PLAYER_POSITIONS,6846,9/7/2025 2:22:21 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,6846,9/7/2025 2:22:21 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,7369,9/7/2025 2:22:21 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,7369,9/7/2025 2:22:21 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,7894,9/7/2025 2:22:22 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,7894,9/7/2025 2:22:22 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,8397,9/7/2025 2:22:22 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.2)",
PLAYER_POSITIONS,8397,9/7/2025 2:22:22 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.2)",
PLAYER_POSITIONS,8925,9/7/2025 2:22:23 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,8925,9/7/2025 2:22:23 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,9436,9/7/2025 2:22:23 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,9436,9/7/2025 2:22:23 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,9939,9/7/2025 2:22:24 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,9939,9/7/2025 2:22:24 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,10448,9/7/2025 2:22:24 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.0, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,10448,9/7/2025 2:22:24 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.0, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,10951,9/7/2025 2:22:25 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.0, 1.6, -4.2)","(-4.3, 0.8, -4.2)",
PLAYER_POSITIONS,10951,9/7/2025 2:22:25 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.0, 1.6, -4.2)","(-4.3, 0.8, -4.2)",
PLAYER_POSITIONS,11478,9/7/2025 2:22:25 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.2)",
PLAYER_POSITIONS,11478,9/7/2025 2:22:25 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.0, 1.6, -4.2)","(-4.2, 0.8, -4.2)",
PLAYER_POSITIONS,11979,9/7/2025 2:22:26 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-3.9, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,11979,9/7/2025 2:22:26 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-3.9, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,12480,9/7/2025 2:22:26 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-3.9, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,12480,9/7/2025 2:22:26 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.2)","(-3.9, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,12988,9/7/2025 2:22:27 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-3.9, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,12988,9/7/2025 2:22:27 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-3.9, 1.6, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,13507,9/7/2025 2:22:27 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.6, -4.3)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,13507,9/7/2025 2:22:27 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-4.0, 1.6, -4.3)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,14032,9/7/2025 2:22:28 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,14032,9/7/2025 2:22:28 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,14552,9/7/2025 2:22:28 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,14552,9/7/2025 2:22:28 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.0, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
VOICE_CAPTURE,14688,9/7/2025 2:22:28 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,15054,9/7/2025 2:22:29 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-3.9, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,15054,9/7/2025 2:22:29 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-3.9, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,15559,9/7/2025 2:22:29 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-3.9, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,15559,9/7/2025 2:22:29 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -4.3)","(-3.9, 1.7, -4.2)","(-4.2, 0.8, -4.3)",
PLAYER_POSITIONS,16085,9/7/2025 2:22:30 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-3.9, 1.6, -4.2)","(-4.2, 0.8, -4.2)",
PLAYER_POSITIONS,16085,9/7/2025 2:22:30 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-3.9, 1.6, -4.2)","(-4.2, 0.8, -4.2)",
PLAYER_POSITIONS,16606,9/7/2025 2:22:30 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.0, 1.6, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,16606,9/7/2025 2:22:30 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.0, 1.6, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_POSITIONS,17133,9/7/2025 2:22:31 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_GAZE,17133,9/7/2025 2:22:31 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,17133,9/7/2025 2:22:31 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.3)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_GAZE,17133,9/7/2025 2:22:31 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-3.6, 1.7, 9.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,17646,9/7/2025 2:22:31 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -4.2)","(-4.1, 1.7, -4.2)","(-4.3, 0.8, -4.3)",
PLAYER_GAZE,17647,9/7/2025 2:22:31 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.8, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
