PLAYER_POSITIONS,5189,10/15/2025 5:50:15 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,5689,10/15/2025 5:50:16 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,5689,10/15/2025 5:50:16 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,6203,10/15/2025 5:50:16 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,6203,10/15/2025 5:50:16 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,6703,10/15/2025 5:50:17 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,6703,10/15/2025 5:50:17 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,7203,10/15/2025 5:50:17 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,7203,10/15/2025 5:50:17 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,7717,10/15/2025 5:50:18 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,7717,10/15/2025 5:50:18 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,8231,10/15/2025 5:50:18 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,8231,10/15/2025 5:50:18 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,8744,10/15/2025 5:50:19 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,8744,10/15/2025 5:50:19 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,9259,10/15/2025 5:50:19 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,9259,10/15/2025 5:50:19 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,9758,10/15/2025 5:50:20 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,9758,10/15/2025 5:50:20 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,10271,10/15/2025 5:50:20 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,10271,10/15/2025 5:50:20 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,10772,10/15/2025 5:50:21 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,10772,10/15/2025 5:50:21 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,11286,10/15/2025 5:50:21 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,11286,10/15/2025 5:50:21 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,11800,10/15/2025 5:50:22 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,11800,10/15/2025 5:50:22 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,12300,10/15/2025 5:50:22 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,12300,10/15/2025 5:50:22 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.8, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,12814,10/15/2025 5:50:23 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,12814,10/15/2025 5:50:23 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,13314,10/15/2025 5:50:23 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,13314,10/15/2025 5:50:23 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,13815,10/15/2025 5:50:24 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,13815,10/15/2025 5:50:24 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,14315,10/15/2025 5:50:24 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,14315,10/15/2025 5:50:24 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,14821,10/15/2025 5:50:25 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,14821,10/15/2025 5:50:25 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,15324,10/15/2025 5:50:25 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,15324,10/15/2025 5:50:25 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,15834,10/15/2025 5:50:26 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,15834,10/15/2025 5:50:26 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,16346,10/15/2025 5:50:26 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,16346,10/15/2025 5:50:26 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,16860,10/15/2025 5:50:27 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,16860,10/15/2025 5:50:27 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,17373,10/15/2025 5:50:28 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,17373,10/15/2025 5:50:28 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,17889,10/15/2025 5:50:28 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,17889,10/15/2025 5:50:28 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.1)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,18395,10/15/2025 5:50:29 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.4)",
PLAYER_POSITIONS,18395,10/15/2025 5:50:29 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.7, -4.0)","(-4.0, 1.6, -4.2)","(-4.1, 0.8, -4.4)",
