PLAYER_POSITIONS,134580,2/23/2026 7:10:19 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 5.4)","(4.7, 0.9, 5.4)","(5.0, 0.5, 5.4)",
PLAYER_POSITIONS,134580,2/23/2026 7:10:19 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 5.4)","(4.7, 0.9, 5.4)","(5.0, 0.5, 5.4)",
PLAYER_POSITIONS,135081,2/23/2026 7:10:19 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, 5.0)","(4.8, 1.0, 4.8)","(5.0, 0.5, 5.1)",
PLAYER_POSITIONS,135081,2/23/2026 7:10:19 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, 5.0)","(4.8, 1.0, 4.8)","(5.0, 0.5, 5.1)",
PLAYER_POSITIONS,135584,2/23/2026 7:10:20 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.0, 4.5)","(4.6, 1.5, 4.4)","(4.8, 0.7, 4.6)",
PLAYER_POSITIONS,135584,2/23/2026 7:10:20 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.0, 4.5)","(4.6, 1.5, 4.4)","(4.8, 0.7, 4.6)",
PLAYER_POSITIONS,136089,2/23/2026 7:10:20 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, 4.1)","(4.3, 1.6, 4.0)","(4.5, 0.9, 3.9)",
PLAYER_POSITIONS,136089,2/23/2026 7:10:20 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.1, 4.1)","(4.3, 1.6, 4.0)","(4.5, 0.9, 3.9)",
PATIENT_DISENGAGED,136482,2/23/2026 7:10:21 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,31.75,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.75,
PLAYER_POSITIONS,136606,2/23/2026 7:10:21 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.2, 3.6)","(4.0, 1.6, 3.6)","(4.1, 0.9, 3.3)",
PLAYER_POSITIONS,136606,2/23/2026 7:10:21 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.2, 3.6)","(4.0, 1.6, 3.6)","(4.1, 0.9, 3.3)",
PLAYER_POSITIONS,137116,2/23/2026 7:10:21 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.2, 3.2)","(4.0, 1.6, 3.3)","(3.9, 0.9, 3.1)",
PLAYER_POSITIONS,137116,2/23/2026 7:10:21 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.2, 3.2)","(4.0, 1.6, 3.3)","(3.9, 0.9, 3.1)",
PLAYER_POSITIONS,137637,2/23/2026 7:10:22 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.2, 3.0)","(3.7, 1.6, 3.0)","(3.6, 0.9, 2.8)",
PLAYER_GAZE,137637,2/23/2026 7:10:22 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.9, 1.6, 1.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,137637,2/23/2026 7:10:22 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.2, 3.0)","(3.7, 1.6, 3.0)","(3.6, 0.9, 2.8)",
PLAYER_GAZE,137637,2/23/2026 7:10:22 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.9, 1.6, 1.1)",,,"(2.9, 0.0, 1.9)",
PATIENT_ENGAGED,137904,2/23/2026 7:10:22 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(2.9, 0.0, 1.9)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,138139,2/23/2026 7:10:23 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.2, 2.6)","(3.8, 1.6, 2.7)","(3.7, 0.9, 2.6)",
PLAYER_POSITIONS,138139,2/23/2026 7:10:23 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.2, 2.6)","(3.8, 1.6, 2.7)","(3.7, 0.9, 2.6)",
PLAYER_POSITIONS,138669,2/23/2026 7:10:23 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.2, 2.3)","(3.8, 1.5, 2.3)","(3.6, 0.8, 2.3)",
PLAYER_POSITIONS,138669,2/23/2026 7:10:23 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.2, 2.3)","(3.8, 1.5, 2.3)","(3.6, 0.8, 2.3)",
PLAYER_POSITIONS,139170,2/23/2026 7:10:24 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.0, 2.1)","(3.6, 1.3, 2.0)","(3.6, 0.7, 2.1)",
PLAYER_POSITIONS,139170,2/23/2026 7:10:24 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.0, 2.1)","(3.6, 1.3, 2.0)","(3.6, 0.7, 2.1)",
PLAYER_POSITIONS,139673,2/23/2026 7:10:24 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, 2.0)","(3.5, 0.9, 2.0)","(3.4, 0.5, 2.0)",
PLAYER_POSITIONS,139673,2/23/2026 7:10:24 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, 2.0)","(3.5, 0.9, 2.0)","(3.4, 0.5, 2.0)",
PLAYER_POSITIONS,140188,2/23/2026 7:10:25 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 2.0)","(3.5, 0.8, 1.9)","(3.4, 0.4, 2.0)",
PLAYER_POSITIONS,140188,2/23/2026 7:10:25 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 2.0)","(3.5, 0.8, 1.9)","(3.4, 0.4, 2.0)",
PLAYER_POSITIONS,140699,2/23/2026 7:10:25 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, 2.0)","(3.4, 0.8, 2.1)","(3.6, 0.5, 1.9)",
PLAYER_POSITIONS,140699,2/23/2026 7:10:25 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, 2.0)","(3.4, 0.8, 2.1)","(3.6, 0.5, 1.9)",
DRAG_STOP,140845,2/23/2026 7:10:25 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,141213,2/23/2026 7:10:26 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, 2.2)","(3.5, 0.9, 2.1)","(3.6, 0.5, 2.0)",
PLAYER_POSITIONS,141213,2/23/2026 7:10:26 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, 2.2)","(3.5, 0.9, 2.1)","(3.6, 0.5, 2.0)",
DRAG_STOP,141412,2/23/2026 7:10:26 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,"(8.8, 0.0, 2.0)","(8.8, 0.0, 1.9)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,141713,2/23/2026 7:10:26 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 2.2)","(3.6, 0.9, 2.2)","(3.7, 0.6, 2.1)",
PLAYER_POSITIONS,141713,2/23/2026 7:10:26 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 2.2)","(3.6, 0.9, 2.2)","(3.7, 0.6, 2.1)",
VOICE_CAPTURE,142200,2/23/2026 7:10:27 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you lie on your back,
VOICE_COMMAND,142200,2/23/2026 7:10:27 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,can you lie on your back,lay down,
PLAYER_POSITIONS,142236,2/23/2026 7:10:27 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, 2.2)","(3.6, 0.9, 2.2)","(3.7, 0.5, 2.2)",
PLAYER_POSITIONS,142236,2/23/2026 7:10:27 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, 2.2)","(3.6, 0.9, 2.2)","(3.7, 0.5, 2.2)",
PLAYER_POSITIONS,142765,2/23/2026 7:10:27 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 2.2)","(3.5, 0.9, 2.2)","(3.7, 0.5, 2.1)",
PLAYER_POSITIONS,142765,2/23/2026 7:10:27 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 2.2)","(3.5, 0.9, 2.2)","(3.7, 0.5, 2.1)",
PULSE_TAKEN,143091,2/23/2026 7:10:27 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
DRAG_STOP,143162,2/23/2026 7:10:28 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,"(8.8, 0.0, 2.0)","(8.8, 0.0, 1.9)",,,,,,,,,,,,,,Civilian 2,
DRAG_STOP,143228,2/23/2026 7:10:28 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,143271,2/23/2026 7:10:28 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 2.2)","(3.6, 0.8, 2.2)","(3.7, 0.5, 2.1)",
PLAYER_POSITIONS,143271,2/23/2026 7:10:28 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 2.2)","(3.6, 0.8, 2.2)","(3.7, 0.5, 2.1)",
PLAYER_POSITIONS,143780,2/23/2026 7:10:28 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 2.2)","(3.7, 0.8, 2.2)","(3.5, 0.5, 2.0)",
PLAYER_POSITIONS,143780,2/23/2026 7:10:28 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, 2.2)","(3.7, 0.8, 2.2)","(3.5, 0.5, 2.0)",
PLAYER_POSITIONS,144293,2/23/2026 7:10:29 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, 2.3)","(3.6, 0.9, 2.3)","(3.4, 0.6, 2.1)",
PLAYER_POSITIONS,144293,2/23/2026 7:10:29 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, 2.3)","(3.6, 0.9, 2.3)","(3.4, 0.6, 2.1)",
PLAYER_POSITIONS,144801,2/23/2026 7:10:29 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 2.3)","(3.4, 0.9, 2.4)","(3.2, 0.6, 2.1)",
PLAYER_POSITIONS,144801,2/23/2026 7:10:29 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 2.3)","(3.4, 0.9, 2.4)","(3.2, 0.6, 2.1)",
PLAYER_POSITIONS,145303,2/23/2026 7:10:30 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 2.4)","(3.4, 0.9, 2.4)","(3.2, 0.6, 2.3)",
PLAYER_GAZE,145303,2/23/2026 7:10:30 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.6, 0.9, 0.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,145303,2/23/2026 7:10:30 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 2.4)","(3.4, 0.9, 2.4)","(3.2, 0.6, 2.3)",
PLAYER_GAZE,145303,2/23/2026 7:10:30 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.6, 0.9, 0.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,145824,2/23/2026 7:10:30 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 2.4)","(3.4, 0.9, 2.4)","(3.2, 0.7, 2.3)",
PLAYER_POSITIONS,145824,2/23/2026 7:10:30 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 2.4)","(3.4, 0.9, 2.4)","(3.2, 0.7, 2.3)",
PLAYER_POSITIONS,146333,2/23/2026 7:10:31 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 2.4)","(3.5, 1.0, 2.4)","(3.2, 0.7, 2.3)",
PLAYER_GAZE,146333,2/23/2026 7:10:31 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.2, 1.0, 6.0)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,146333,2/23/2026 7:10:31 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 2.4)","(3.5, 1.0, 2.4)","(3.2, 0.7, 2.3)",
PLAYER_GAZE,146333,2/23/2026 7:10:31 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.2, 1.0, 6.0)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,146847,2/23/2026 7:10:31 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 2.4)","(3.4, 1.0, 2.5)","(3.2, 0.7, 2.3)",
PLAYER_POSITIONS,146847,2/23/2026 7:10:31 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 2.4)","(3.4, 1.0, 2.5)","(3.2, 0.7, 2.3)",
PLAYER_POSITIONS,147378,2/23/2026 7:10:32 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 2.5)","(3.5, 0.9, 2.5)","(3.3, 0.6, 2.3)",
PLAYER_POSITIONS,147378,2/23/2026 7:10:32 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 2.5)","(3.5, 0.9, 2.5)","(3.3, 0.6, 2.3)",
PLAYER_POSITIONS,147883,2/23/2026 7:10:32 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, 2.7)","(3.6, 1.0, 2.7)","(3.7, 0.5, 2.5)",
PLAYER_POSITIONS,147883,2/23/2026 7:10:32 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, 2.7)","(3.6, 1.0, 2.7)","(3.7, 0.5, 2.5)",
PLAYER_POSITIONS,148401,2/23/2026 7:10:33 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, 3.1)","(4.0, 1.5, 3.1)","(3.9, 0.7, 3.1)",
PLAYER_POSITIONS,148401,2/23/2026 7:10:33 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, 3.1)","(4.0, 1.5, 3.1)","(3.9, 0.7, 3.1)",
PLAYER_POSITIONS,148923,2/23/2026 7:10:33 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.1, 3.6)","(3.9, 1.6, 3.7)","(4.0, 0.8, 3.3)",
PLAYER_GAZE,148923,2/23/2026 7:10:33 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.7, 1.6, -1.3)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,148923,2/23/2026 7:10:33 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.1, 3.6)","(3.9, 1.6, 3.7)","(4.0, 0.8, 3.3)",
PLAYER_GAZE,148923,2/23/2026 7:10:33 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.7, 1.6, -1.3)",,,"(4.5, 0.0, 4.9)",
PATIENT_DISENGAGED,149211,2/23/2026 7:10:34 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,11.32,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,supine,"(3.1, 0.0, 2.0)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,11.32,
PLAYER_POSITIONS,149426,2/23/2026 7:10:34 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.1, 3.7)","(4.1, 1.6, 3.8)","(4.3, 0.9, 3.6)",
PLAYER_POSITIONS,149426,2/23/2026 7:10:34 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.1, 3.7)","(4.1, 1.6, 3.8)","(4.3, 0.9, 3.6)",
PLAYER_POSITIONS,149937,2/23/2026 7:10:34 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.2, 3.7)","(4.4, 1.7, 3.7)","(4.6, 0.9, 3.5)",
PLAYER_POSITIONS,149937,2/23/2026 7:10:34 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.2, 3.7)","(4.4, 1.7, 3.7)","(4.6, 0.9, 3.5)",
PLAYER_POSITIONS,150448,2/23/2026 7:10:35 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 1.2, 3.7)","(4.8, 1.6, 3.8)","(5.0, 1.1, 3.6)",
PLAYER_POSITIONS,150448,2/23/2026 7:10:35 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 1.2, 3.7)","(4.8, 1.6, 3.8)","(5.0, 1.1, 3.6)",
PLAYER_POSITIONS,150959,2/23/2026 7:10:35 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.2, 3.8)","(4.9, 1.6, 3.8)","(5.3, 1.1, 3.7)",
PLAYER_POSITIONS,150959,2/23/2026 7:10:35 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.2, 3.8)","(4.9, 1.6, 3.8)","(5.3, 1.1, 3.7)",
PLAYER_POSITIONS,151461,2/23/2026 7:10:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.2, 3.8)","(4.9, 1.6, 3.8)","(5.2, 1.0, 3.7)",
PLAYER_POSITIONS,151461,2/23/2026 7:10:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.2, 3.8)","(4.9, 1.6, 3.8)","(5.2, 1.0, 3.7)",
PLAYER_POSITIONS,151983,2/23/2026 7:10:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 1.2, 3.0)","(7.9, 1.6, 3.0)","(8.3, 1.0, 2.9)",
PLAYER_POSITIONS,151983,2/23/2026 7:10:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 1.2, 3.0)","(7.9, 1.6, 3.0)","(8.3, 1.0, 2.9)",
TELEPORT,151983,2/23/2026 7:10:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 1.6, 3.8)",,,"(7.9, 1.6, 3.0)",
PATIENT_ENGAGED,152391,2/23/2026 7:10:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,supine,"(8.8, 0.0, 1.9)",fast,"(0.0, -0.9, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,47.5,
PLAYER_POSITIONS,152485,2/23/2026 7:10:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 1.2, 3.0)","(7.9, 1.6, 2.9)","(8.1, 1.0, 2.7)",
PLAYER_POSITIONS,152485,2/23/2026 7:10:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 1.2, 3.0)","(7.9, 1.6, 2.9)","(8.1, 1.0, 2.7)",
PLAYER_POSITIONS,153016,2/23/2026 7:10:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 1.1, 2.9)","(7.9, 1.5, 2.9)","(7.9, 1.1, 2.6)",
PLAYER_POSITIONS,153016,2/23/2026 7:10:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 1.1, 2.9)","(7.9, 1.5, 2.9)","(7.9, 1.1, 2.6)",
PLAYER_POSITIONS,153516,2/23/2026 7:10:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 1.1, 3.1)","(8.1, 1.5, 3.0)","(8.1, 1.0, 2.8)",
PLAYER_GAZE,153516,2/23/2026 7:10:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.5, 1.1)",,,"(8.8, 0.0, 1.9)",
PLAYER_POSITIONS,153516,2/23/2026 7:10:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 1.1, 3.1)","(8.1, 1.5, 3.0)","(8.1, 1.0, 2.8)",
PLAYER_GAZE,153516,2/23/2026 7:10:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.5, 1.1)",,,"(8.8, 0.0, 1.9)",
PLAYER_POSITIONS,154018,2/23/2026 7:10:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 1.1, 3.2)","(8.2, 1.5, 3.2)","(8.1, 1.0, 2.9)",
PLAYER_POSITIONS,154018,2/23/2026 7:10:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 1.1, 3.2)","(8.2, 1.5, 3.2)","(8.1, 1.0, 2.9)",
PLAYER_POSITIONS,154530,2/23/2026 7:10:39 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.1, 3.2)","(8.2, 1.5, 3.2)","(8.1, 1.0, 2.9)",
