PLAYER_POSITIONS,140365,2/27/2026 2:15:43 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.4, 5.2)","(-2.7, 0.9, 5.3)","(-2.9, 0.5, 5.5)",
PLAYER_POSITIONS,140365,2/27/2026 2:15:43 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.4, 5.2)","(-2.7, 0.9, 5.3)","(-2.9, 0.5, 5.5)",
VOICE_CAPTURE,140505,2/27/2026 2:15:43 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hey buddy do you know where you are,
VOICE_COMMAND,140506,2/27/2026 2:15:43 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,,,,,,,,hey buddy do you know where you are,where are you,
INJURY_TREATED,140710,2/27/2026 2:15:43 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,chest,L Shoulder Puncture,"(-2.9, 0.5, 5.5)",woundpack,1,0,medium,True,False,,,,,Attacker 2,
TOOL_APPLIED,140710,2/27/2026 2:15:43 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,140873,2/27/2026 2:15:43 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.4, 5.2)","(-2.7, 0.9, 5.3)","(-2.9, 0.5, 5.5)",
PLAYER_POSITIONS,140873,2/27/2026 2:15:43 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.4, 5.2)","(-2.7, 0.9, 5.3)","(-2.9, 0.5, 5.5)",
BAG_CLOSED,141144,2/27/2026 2:15:44 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,141376,2/27/2026 2:15:44 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.4, 5.2)","(-2.7, 0.9, 5.3)","(-2.8, 0.6, 5.6)",
PLAYER_POSITIONS,141376,2/27/2026 2:15:44 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.4, 5.2)","(-2.7, 0.9, 5.3)","(-2.8, 0.6, 5.6)",
PLAYER_POSITIONS,141887,2/27/2026 2:15:44 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.4, 5.2)","(-2.7, 0.9, 5.3)","(-2.7, 0.6, 5.6)",
PLAYER_POSITIONS,141887,2/27/2026 2:15:44 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.4, 5.2)","(-2.7, 0.9, 5.3)","(-2.7, 0.6, 5.6)",
PLAYER_POSITIONS,142408,2/27/2026 2:15:45 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.5, 5.2)","(-2.7, 1.0, 5.3)","(-2.6, 0.7, 5.6)",
PLAYER_POSITIONS,142408,2/27/2026 2:15:45 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.5, 5.2)","(-2.7, 1.0, 5.3)","(-2.6, 0.7, 5.6)",
DRAG_STOP,142699,2/27/2026 2:15:45 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,"(0.3, 0.0, 4.0)","(-3.1, 0.0, 5.2)",,,,,,,,,,,,,,Attacker 2,
DRAG_STOP,142831,2/27/2026 2:15:45 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,"(0.3, 0.0, 4.0)","(-3.1, 0.0, 5.2)",,,,,,,,,,,,,,Attacker 2,
DRAG_STOP,142875,2/27/2026 2:15:45 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,142919,2/27/2026 2:15:45 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.5, 5.3)","(-2.6, 1.0, 5.4)","(-2.6, 0.6, 5.7)",
PLAYER_POSITIONS,142919,2/27/2026 2:15:45 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.5, 5.3)","(-2.6, 1.0, 5.4)","(-2.6, 0.6, 5.7)",
PLAYER_POSITIONS,143435,2/27/2026 2:15:46 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.5, 5.3)","(-2.5, 1.1, 5.2)","(-2.5, 0.6, 5.6)",
PLAYER_POSITIONS,143435,2/27/2026 2:15:46 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.5, 5.3)","(-2.5, 1.1, 5.2)","(-2.5, 0.6, 5.6)",
PLAYER_POSITIONS,143959,2/27/2026 2:15:46 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.5, 5.2)","(-2.4, 1.1, 5.1)","(-2.7, 0.5, 5.6)",
PLAYER_POSITIONS,143959,2/27/2026 2:15:46 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.5, 5.2)","(-2.4, 1.1, 5.1)","(-2.7, 0.5, 5.6)",
DRAG_STOP,144140,2/27/2026 2:15:47 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,"(0.3, 0.0, 4.0)","(-3.1, 0.0, 5.2)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,144476,2/27/2026 2:15:47 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.5, 5.3)","(-2.4, 1.0, 5.4)","(-2.5, 0.7, 5.7)",
PLAYER_POSITIONS,144476,2/27/2026 2:15:47 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.5, 5.3)","(-2.4, 1.0, 5.4)","(-2.5, 0.7, 5.7)",
PLAYER_POSITIONS,144987,2/27/2026 2:15:47 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.5, 5.4)","(-2.4, 1.0, 5.5)","(-2.7, 0.7, 5.8)",
PLAYER_POSITIONS,144987,2/27/2026 2:15:47 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.5, 5.4)","(-2.4, 1.0, 5.5)","(-2.7, 0.7, 5.8)",
PLAYER_POSITIONS,145508,2/27/2026 2:15:48 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.5, 5.4)","(-2.4, 1.0, 5.5)","(-2.6, 0.7, 6.0)",
PLAYER_POSITIONS,145508,2/27/2026 2:15:48 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.5, 5.4)","(-2.4, 1.0, 5.5)","(-2.6, 0.7, 6.0)",
BAG_ACCESS,145595,2/27/2026 2:15:48 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,145996,2/27/2026 2:15:48 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,146021,2/27/2026 2:15:48 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.5, 5.4)","(-2.4, 1.1, 5.5)","(-2.6, 0.7, 6.0)",
PLAYER_POSITIONS,146021,2/27/2026 2:15:48 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.5, 5.4)","(-2.4, 1.1, 5.5)","(-2.6, 0.7, 6.0)",
PLAYER_POSITIONS,146535,2/27/2026 2:15:49 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.5, 5.4)","(-2.3, 1.0, 5.4)","(-2.2, 0.7, 5.7)",
PLAYER_POSITIONS,146535,2/27/2026 2:15:49 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.5, 5.4)","(-2.3, 1.0, 5.4)","(-2.2, 0.7, 5.7)",
PLAYER_POSITIONS,147038,2/27/2026 2:15:49 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, 5.1)","(-2.0, 1.1, 5.2)","(-2.3, 0.6, 5.3)",
PLAYER_POSITIONS,147038,2/27/2026 2:15:49 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, 5.1)","(-2.0, 1.1, 5.2)","(-2.3, 0.6, 5.3)",
PLAYER_POSITIONS,147564,2/27/2026 2:15:50 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, 5.0)","(-1.9, 1.1, 5.2)","(-2.2, 0.6, 5.2)",
PLAYER_POSITIONS,147564,2/27/2026 2:15:50 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, 5.0)","(-1.9, 1.1, 5.2)","(-2.2, 0.6, 5.2)",
PLAYER_POSITIONS,148071,2/27/2026 2:15:51 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, 4.9)","(-1.8, 1.2, 5.2)","(-2.0, 0.6, 5.1)",
PLAYER_POSITIONS,148071,2/27/2026 2:15:51 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, 4.9)","(-1.8, 1.2, 5.2)","(-2.0, 0.6, 5.1)",
PLAYER_POSITIONS,148580,2/27/2026 2:15:51 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, 4.7)","(-1.5, 1.1, 5.0)","(-1.7, 0.6, 4.7)",
PLAYER_POSITIONS,148580,2/27/2026 2:15:51 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, 4.7)","(-1.5, 1.1, 5.0)","(-1.7, 0.6, 4.7)",
PLAYER_POSITIONS,149104,2/27/2026 2:15:52 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, 4.7)","(-1.5, 1.1, 5.0)","(-1.7, 0.6, 4.6)",
PLAYER_GAZE,149104,2/27/2026 2:15:52 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.6, 1.1, 7.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,149104,2/27/2026 2:15:52 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, 4.7)","(-1.5, 1.1, 5.0)","(-1.7, 0.6, 4.6)",
PLAYER_GAZE,149104,2/27/2026 2:15:52 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.6, 1.1, 7.1)",,,"(-2.1, 0.0, -2.1)",
PATIENT_DISENGAGED,149525,2/27/2026 2:15:52 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,21.08,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,agony,sittingGround,"(-3.1, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.3)",normal,DELAYED,still,,,,,,,,,,,,,21.08,
PLAYER_POSITIONS,149617,2/27/2026 2:15:52 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.6, 0.1)","(-2.2, 1.1, 0.4)","(-2.4, 0.6, 0.1)",
PLAYER_POSITIONS,149617,2/27/2026 2:15:52 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.6, 0.1)","(-2.2, 1.1, 0.4)","(-2.4, 0.6, 0.1)",
TELEPORT,149733,2/27/2026 2:15:52 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.1, 5.0)",,,"(-2.2, 1.1, 0.4)",
PLAYER_POSITIONS,150130,2/27/2026 2:15:53 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, 0.0)","(-2.3, 1.1, 0.4)","(-2.6, 0.6, 0.2)",
PLAYER_POSITIONS,150130,2/27/2026 2:15:53 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, 0.0)","(-2.3, 1.1, 0.4)","(-2.6, 0.6, 0.2)",
PLAYER_POSITIONS,150640,2/27/2026 2:15:53 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -0.3)","(-2.0, 1.1, 0.0)","(-2.4, 0.7, -0.2)",
PLAYER_POSITIONS,150640,2/27/2026 2:15:53 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -0.3)","(-2.0, 1.1, 0.0)","(-2.4, 0.7, -0.2)",
PLAYER_POSITIONS,151156,2/27/2026 2:15:54 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -0.6)","(-2.1, 1.1, -0.3)","(-2.4, 0.6, -0.4)",
PLAYER_POSITIONS,151156,2/27/2026 2:15:54 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -0.6)","(-2.1, 1.1, -0.3)","(-2.4, 0.6, -0.4)",
PATIENT_ENGAGED,151256,2/27/2026 2:15:54 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,recovery,"(-2.1, 0.0, -2.1)",fast,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,16.71,
PLAYER_POSITIONS,151679,2/27/2026 2:15:54 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -0.5)","(-2.0, 1.1, -0.3)","(-2.3, 0.6, -0.5)",
PLAYER_GAZE,151679,2/27/2026 2:15:54 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 1.1, 1.8)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,151679,2/27/2026 2:15:54 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -0.5)","(-2.0, 1.1, -0.3)","(-2.3, 0.6, -0.5)",
PLAYER_GAZE,151679,2/27/2026 2:15:54 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 1.1, 1.8)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,152181,2/27/2026 2:15:55 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -0.6)","(-2.0, 1.1, -0.3)","(-2.3, 0.6, -0.5)",
PLAYER_GAZE,152181,2/27/2026 2:15:55 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 1.1, 1.8)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,152181,2/27/2026 2:15:55 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -0.6)","(-2.0, 1.1, -0.3)","(-2.3, 0.6, -0.5)",
PLAYER_GAZE,152181,2/27/2026 2:15:55 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 1.1, 1.8)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,152692,2/27/2026 2:15:55 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -0.6)","(-2.0, 1.1, -0.3)","(-2.3, 0.6, -0.5)",
PLAYER_POSITIONS,152692,2/27/2026 2:15:55 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -0.6)","(-2.0, 1.1, -0.3)","(-2.3, 0.6, -0.5)",
PLAYER_POSITIONS,153201,2/27/2026 2:15:56 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -0.6)","(-1.9, 1.1, -0.3)","(-2.4, 0.6, -0.5)",
PLAYER_POSITIONS,153201,2/27/2026 2:15:56 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -0.6)","(-1.9, 1.1, -0.3)","(-2.4, 0.6, -0.5)",
PATIENT_DISENGAGED,153498,2/27/2026 2:15:56 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,2.23,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,recovery,"(-2.1, 0.0, -2.1)",fast,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,18.94,
PATIENT_ENGAGED,153498,2/27/2026 2:15:56 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-0.7, 0.0, 0.2)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,13.19,
PLAYER_POSITIONS,153733,2/27/2026 2:15:56 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -0.5)","(-2.0, 1.1, -0.2)","(-2.4, 0.6, -0.6)",
PLAYER_POSITIONS,153733,2/27/2026 2:15:56 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -0.5)","(-2.0, 1.1, -0.2)","(-2.4, 0.6, -0.6)",
PLAYER_POSITIONS,154234,2/27/2026 2:15:57 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -0.5)","(-2.1, 1.1, -0.3)","(-2.4, 0.6, -0.6)",
PLAYER_POSITIONS,154234,2/27/2026 2:15:57 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -0.5)","(-2.1, 1.1, -0.3)","(-2.4, 0.6, -0.6)",
PLAYER_POSITIONS,154745,2/27/2026 2:15:57 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -0.7)","(-2.1, 1.1, -0.5)","(-2.2, 0.7, -0.8)",
PLAYER_POSITIONS,154745,2/27/2026 2:15:57 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -0.7)","(-2.1, 1.1, -0.5)","(-2.2, 0.7, -0.8)",
PLAYER_POSITIONS,155254,2/27/2026 2:15:58 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -0.7)","(-2.1, 1.1, -0.4)","(-2.2, 0.6, -0.8)",
PLAYER_GAZE,155254,2/27/2026 2:15:58 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.3, 1.1, 3.4)",,,"(-5.4, 0.0, -3.8)",
PLAYER_POSITIONS,155254,2/27/2026 2:15:58 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -0.7)","(-2.1, 1.1, -0.4)","(-2.2, 0.6, -0.8)",
PLAYER_GAZE,155254,2/27/2026 2:15:58 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.3, 1.1, 3.4)",,,"(-5.4, 0.0, -3.8)",
PLAYER_POSITIONS,155769,2/27/2026 2:15:58 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -0.7)","(-2.1, 1.1, -0.4)","(-2.2, 0.6, -0.9)",
PLAYER_GAZE,155769,2/27/2026 2:15:58 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.3, 1.1, 3.4)",,,"(-5.4, 0.0, -3.8)",
PLAYER_POSITIONS,155769,2/27/2026 2:15:58 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -0.7)","(-2.1, 1.1, -0.4)","(-2.2, 0.6, -0.9)",
PLAYER_GAZE,155769,2/27/2026 2:15:58 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.3, 1.1, 3.4)",,,"(-5.4, 0.0, -3.8)",
VOICE_CAPTURE,156032,2/27/2026 2:15:58 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,156280,2/27/2026 2:15:59 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -0.6)","(-2.1, 1.1, -0.4)","(-2.2, 0.6, -0.7)",
PLAYER_POSITIONS,156280,2/27/2026 2:15:59 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -0.6)","(-2.1, 1.1, -0.4)","(-2.2, 0.6, -0.7)",
PLAYER_POSITIONS,156794,2/27/2026 2:15:59 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -0.6)","(-2.0, 1.1, -0.4)","(-2.2, 0.6, -0.7)",
PLAYER_GAZE,156794,2/27/2026 2:15:59 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 1.1, 1.7)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,156794,2/27/2026 2:15:59 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -0.6)","(-2.0, 1.1, -0.4)","(-2.2, 0.6, -0.7)",
PLAYER_GAZE,156794,2/27/2026 2:15:59 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 1.1, 1.7)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,157308,2/27/2026 2:16:00 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -0.6)","(-2.0, 1.1, -0.4)","(-2.4, 0.8, -0.5)",
PLAYER_GAZE,157308,2/27/2026 2:16:00 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 1.1, 1.7)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,157308,2/27/2026 2:16:00 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -0.6)","(-2.0, 1.1, -0.4)","(-2.4, 0.8, -0.5)",
PLAYER_GAZE,157308,2/27/2026 2:16:00 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 1.1, 1.7)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,157814,2/27/2026 2:16:00 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -0.9)","(-1.7, 1.1, -0.6)","(-2.1, 0.7, -0.8)",
