PLAYER_GAZE,25969,12/18/2024 11:53:42 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,25969,12/18/2024 11:53:42 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,25969,12/18/2024 11:53:42 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,26496,12/18/2024 11:53:42 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,26496,12/18/2024 11:53:42 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,26496,12/18/2024 11:53:42 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,26496,12/18/2024 11:53:42 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,26996,12/18/2024 11:53:43 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,26996,12/18/2024 11:53:43 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,26996,12/18/2024 11:53:43 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,26996,12/18/2024 11:53:43 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,27524,12/18/2024 11:53:43 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,27524,12/18/2024 11:53:43 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,27524,12/18/2024 11:53:43 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,27524,12/18/2024 11:53:43 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,28049,12/18/2024 11:53:44 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,28049,12/18/2024 11:53:44 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,28049,12/18/2024 11:53:44 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,28049,12/18/2024 11:53:44 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,28557,12/18/2024 11:53:44 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,28557,12/18/2024 11:53:44 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,28557,12/18/2024 11:53:44 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,28557,12/18/2024 11:53:44 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,29071,12/18/2024 11:53:45 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,29071,12/18/2024 11:53:45 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,29071,12/18/2024 11:53:45 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,29071,12/18/2024 11:53:45 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,29584,12/18/2024 11:53:45 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,29584,12/18/2024 11:53:45 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,29584,12/18/2024 11:53:45 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,29584,12/18/2024 11:53:45 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,30084,12/18/2024 11:53:46 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,30085,12/18/2024 11:53:46 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,30084,12/18/2024 11:53:46 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,30085,12/18/2024 11:53:46 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,30584,12/18/2024 11:53:46 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,30584,12/18/2024 11:53:46 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,30584,12/18/2024 11:53:46 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,30584,12/18/2024 11:53:46 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,31084,12/18/2024 11:53:47 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,31084,12/18/2024 11:53:47 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,31084,12/18/2024 11:53:47 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,31084,12/18/2024 11:53:47 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,31585,12/18/2024 11:53:47 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,31585,12/18/2024 11:53:47 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,31585,12/18/2024 11:53:47 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,31585,12/18/2024 11:53:47 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,32098,12/18/2024 11:53:48 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_POSITIONS,32098,12/18/2024 11:53:48 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_POSITIONS,32598,12/18/2024 11:53:48 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,32598,12/18/2024 11:53:48 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,32598,12/18/2024 11:53:48 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,32598,12/18/2024 11:53:48 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,33098,12/18/2024 11:53:49 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,33098,12/18/2024 11:53:49 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,33098,12/18/2024 11:53:49 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,33098,12/18/2024 11:53:49 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,33612,12/18/2024 11:53:49 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,33613,12/18/2024 11:53:49 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,33612,12/18/2024 11:53:49 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_GAZE,33613,12/18/2024 11:53:49 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-5.0, 1.0, -3.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,34126,12/18/2024 11:53:50 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
PLAYER_POSITIONS,34126,12/18/2024 11:53:50 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.2, -19.2)","(-3.9, 1.0, -19.5)","(-3.5, 0.2, -19.4)",
