PLAYER_GAZE,119758,8/13/2025 3:23:32 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
BAG_CLOSED,119980,8/13/2025 3:23:32 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.0, -16.0)",
BAG_ACCESS,120063,8/13/2025 3:23:32 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,120259,8/13/2025 3:23:33 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.4, 0.9, -15.7)","(1.5, 0.7, -16.1)",
PLAYER_GAZE,120259,8/13/2025 3:23:33 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,120259,8/13/2025 3:23:33 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.4, 0.9, -15.7)","(1.5, 0.7, -16.1)",
PLAYER_GAZE,120259,8/13/2025 3:23:33 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
BAG_CLOSED,120619,8/13/2025 3:23:33 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.0, -16.0)",
BAG_ACCESS,120729,8/13/2025 3:23:33 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,120786,8/13/2025 3:23:33 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.4, 0.9, -15.7)","(1.5, 0.7, -16.1)",
PLAYER_GAZE,120786,8/13/2025 3:23:33 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,120786,8/13/2025 3:23:33 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.4, 0.9, -15.7)","(1.5, 0.7, -16.1)",
PLAYER_GAZE,120786,8/13/2025 3:23:33 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
BAG_CLOSED,121118,8/13/2025 3:23:33 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.0, -16.0)",
PLAYER_POSITIONS,121314,8/13/2025 3:23:34 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.4, 0.9, -15.7)","(1.6, 0.7, -16.1)",
PLAYER_GAZE,121314,8/13/2025 3:23:34 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,121314,8/13/2025 3:23:34 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.4, 0.9, -15.7)","(1.6, 0.7, -16.1)",
PLAYER_GAZE,121314,8/13/2025 3:23:34 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,121818,8/13/2025 3:23:34 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.5, 0.9, -15.6)","(1.8, 0.4, -15.6)",
PLAYER_POSITIONS,121818,8/13/2025 3:23:34 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.5, 0.9, -15.6)","(1.8, 0.4, -15.6)",
BAG_ACCESS,121987,8/13/2025 3:23:34 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,122346,8/13/2025 3:23:35 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.0, -16.0)",
PLAYER_POSITIONS,122348,8/13/2025 3:23:35 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.5, 0.8, -15.6)","(1.9, 0.4, -15.6)",
PLAYER_POSITIONS,122348,8/13/2025 3:23:35 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.5, 0.8, -15.6)","(1.9, 0.4, -15.6)",
BAG_ACCESS,122459,8/13/2025 3:23:35 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,122859,8/13/2025 3:23:35 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.0, -16.0)",
PLAYER_POSITIONS,122860,8/13/2025 3:23:35 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.5, 0.8, -15.6)","(1.9, 0.4, -15.5)",
PLAYER_POSITIONS,122860,8/13/2025 3:23:35 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.5, 0.8, -15.6)","(1.9, 0.4, -15.5)",
PLAYER_POSITIONS,123388,8/13/2025 3:23:36 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.5, 0.9, -15.6)","(1.8, 0.6, -15.7)",
PLAYER_POSITIONS,123388,8/13/2025 3:23:36 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.5, 0.9, -15.6)","(1.8, 0.6, -15.7)",
BAG_ACCESS,123581,8/13/2025 3:23:36 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,123915,8/13/2025 3:23:36 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.5, 0.9, -15.6)","(1.8, 0.6, -15.7)",
PLAYER_POSITIONS,123915,8/13/2025 3:23:36 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.5, 0.9, -15.6)","(1.8, 0.6, -15.7)",
PLAYER_POSITIONS,124416,8/13/2025 3:23:37 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.5, 0.9, -15.6)","(1.8, 0.6, -15.6)",
PLAYER_POSITIONS,124416,8/13/2025 3:23:37 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.5, 0.9, -15.6)","(1.8, 0.6, -15.6)",
BAG_CLOSED,124553,8/13/2025 3:23:37 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.0, -16.0)",
BAG_ACCESS,124664,8/13/2025 3:23:37 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,124943,8/13/2025 3:23:37 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.5, 0.9, -15.6)","(1.8, 0.6, -15.6)",
PLAYER_POSITIONS,124943,8/13/2025 3:23:37 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.5, 0.9, -15.6)","(1.8, 0.6, -15.6)",
PLAYER_POSITIONS,125460,8/13/2025 3:23:38 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.5, 0.9, -15.6)","(1.8, 0.7, -15.6)",
PLAYER_POSITIONS,125460,8/13/2025 3:23:38 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.5, 0.9, -15.6)","(1.8, 0.7, -15.6)",
BAG_CLOSED,125875,8/13/2025 3:23:38 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.0, -16.0)",
PLAYER_POSITIONS,125988,8/13/2025 3:23:38 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.5, 0.9, -15.6)","(1.8, 0.7, -15.6)",
PLAYER_POSITIONS,125988,8/13/2025 3:23:38 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.5, 0.9, -15.6)","(1.8, 0.7, -15.6)",
BAG_ACCESS,126125,8/13/2025 3:23:38 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,126487,8/13/2025 3:23:39 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.0, -16.0)",
PLAYER_POSITIONS,126488,8/13/2025 3:23:39 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.5, 0.9, -15.6)","(1.8, 0.7, -15.6)",
PLAYER_POSITIONS,126488,8/13/2025 3:23:39 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.5, 0.9, -15.6)","(1.8, 0.7, -15.6)",
PLAYER_POSITIONS,126988,8/13/2025 3:23:39 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.4, 0.9, -15.6)","(1.8, 0.5, -15.8)",
PLAYER_GAZE,126988,8/13/2025 3:23:39 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,126988,8/13/2025 3:23:39 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.4, 0.9, -15.6)","(1.8, 0.5, -15.8)",
PLAYER_GAZE,126988,8/13/2025 3:23:39 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.4)",,,"(1.7, 0.0, -16.0)",
BAG_ACCESS,127515,8/13/2025 3:23:40 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,127517,8/13/2025 3:23:40 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.4, 0.9, -15.7)","(1.8, 0.6, -15.9)",
PLAYER_GAZE,127517,8/13/2025 3:23:40 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,127517,8/13/2025 3:23:40 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.4, 0.9, -15.7)","(1.8, 0.6, -15.9)",
PLAYER_GAZE,127517,8/13/2025 3:23:40 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
BAG_CLOSED,128015,8/13/2025 3:23:40 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.0, -16.0)",
PLAYER_POSITIONS,128043,8/13/2025 3:23:40 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.4, 0.9, -15.7)","(1.8, 0.6, -15.9)",
PLAYER_GAZE,128043,8/13/2025 3:23:40 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,128043,8/13/2025 3:23:40 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.4, 0.9, -15.7)","(1.8, 0.6, -15.9)",
PLAYER_GAZE,128043,8/13/2025 3:23:40 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
BAG_ACCESS,128515,8/13/2025 3:23:41 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,128544,8/13/2025 3:23:41 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.4, 0.9, -15.6)","(1.8, 0.6, -15.8)",
PLAYER_POSITIONS,128544,8/13/2025 3:23:41 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.4, 0.9, -15.6)","(1.8, 0.6, -15.8)",
PLAYER_POSITIONS,129044,8/13/2025 3:23:41 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.4, 0.9, -15.7)","(1.7, 0.7, -15.8)",
PLAYER_POSITIONS,129044,8/13/2025 3:23:41 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.4, 0.9, -15.7)","(1.7, 0.7, -15.8)",
PLAYER_POSITIONS,129574,8/13/2025 3:23:42 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.5)","(1.3, 1.0, -15.7)","(1.8, 0.7, -15.8)",
PLAYER_GAZE,129574,8/13/2025 3:23:42 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,129574,8/13/2025 3:23:42 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.5)","(1.3, 1.0, -15.7)","(1.8, 0.7, -15.8)",
PLAYER_GAZE,129574,8/13/2025 3:23:42 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, 0.3)",,,"(1.7, 0.0, -16.0)",
BAG_CLOSED,129654,8/13/2025 3:23:42 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.0, -16.0)",
PLAYER_POSITIONS,130117,8/13/2025 3:23:42 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.5)","(1.3, 1.0, -15.7)","(1.9, 0.7, -15.8)",
PLAYER_GAZE,130117,8/13/2025 3:23:42 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,130117,8/13/2025 3:23:42 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.5)","(1.3, 1.0, -15.7)","(1.9, 0.7, -15.8)",
PLAYER_GAZE,130117,8/13/2025 3:23:42 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,130627,8/13/2025 3:23:43 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.5)","(1.3, 0.9, -15.7)","(1.7, 0.6, -15.9)",
PLAYER_GAZE,130628,8/13/2025 3:23:43 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,130627,8/13/2025 3:23:43 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.5)","(1.3, 0.9, -15.7)","(1.7, 0.6, -15.9)",
PLAYER_GAZE,130628,8/13/2025 3:23:43 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
BAG_ACCESS,130710,8/13/2025 3:23:43 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,131128,8/13/2025 3:23:43 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.5)","(1.3, 0.9, -15.7)","(1.7, 0.7, -15.9)",
PLAYER_GAZE,131128,8/13/2025 3:23:43 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,131128,8/13/2025 3:23:43 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -15.5)","(1.3, 0.9, -15.7)","(1.7, 0.7, -15.9)",
PLAYER_GAZE,131128,8/13/2025 3:23:43 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
BAG_CLOSED,131410,8/13/2025 3:23:44 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.0, -16.0)",
PLAYER_POSITIONS,131655,8/13/2025 3:23:44 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.3, 1.0, -15.7)","(1.8, 0.7, -15.9)",
PLAYER_GAZE,131655,8/13/2025 3:23:44 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,131655,8/13/2025 3:23:44 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.3, 1.0, -15.7)","(1.8, 0.7, -15.9)",
PLAYER_GAZE,131655,8/13/2025 3:23:44 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, 0.3)",,,"(1.7, 0.0, -16.0)",
BAG_ACCESS,132015,8/13/2025 3:23:44 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,132183,8/13/2025 3:23:45 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.3, 1.0, -15.7)","(1.7, 0.7, -15.9)",
PLAYER_GAZE,132183,8/13/2025 3:23:45 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,132183,8/13/2025 3:23:45 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.3, 1.0, -15.7)","(1.7, 0.7, -15.9)",
PLAYER_GAZE,132183,8/13/2025 3:23:45 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, 0.3)",,,"(1.7, 0.0, -16.0)",
BAG_CLOSED,132537,8/13/2025 3:23:45 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.0, -16.0)",
PLAYER_POSITIONS,132687,8/13/2025 3:23:45 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.3, 0.9, -15.7)","(1.8, 0.7, -15.9)",
PLAYER_GAZE,132687,8/13/2025 3:23:45 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,132687,8/13/2025 3:23:45 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.3, 0.9, -15.7)","(1.8, 0.7, -15.9)",
PLAYER_GAZE,132687,8/13/2025 3:23:45 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
BAG_ACCESS,133187,8/13/2025 3:23:46 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,133215,8/13/2025 3:23:46 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.3, 0.9, -15.7)","(1.7, 0.6, -16.0)",
PLAYER_GAZE,133215,8/13/2025 3:23:46 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,133215,8/13/2025 3:23:46 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -15.6)","(1.3, 0.9, -15.7)","(1.7, 0.6, -16.0)",
PLAYER_GAZE,133215,8/13/2025 3:23:46 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
