PLAYER_GAZE,212663,4/14/2026 3:13:07 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.8, 1.0, 0.6)",,,"(12.8, 0.0, -1.3)",
TOOL_HOVER,212727,4/14/2026 3:13:07 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,213042,4/14/2026 3:13:07 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_SELECTED,213150,4/14/2026 3:13:07 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
PLAYER_POSITIONS,213178,4/14/2026 3:13:07 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.6, -0.9)","(13.5, 1.0, -0.7)","(13.0, 1.0, -1.0)",
PLAYER_GAZE,213178,4/14/2026 3:13:07 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.7, 1.0, 0.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,213178,4/14/2026 3:13:07 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.6, -0.9)","(13.5, 1.0, -0.7)","(13.0, 1.0, -1.0)",
PLAYER_GAZE,213178,4/14/2026 3:13:07 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.7, 1.0, 0.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,213683,4/14/2026 3:13:08 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.6, -0.9)","(13.6, 1.0, -0.7)","(13.1, 1.0, -0.9)",
PLAYER_GAZE,213683,4/14/2026 3:13:08 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.8, 1.0, 0.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,213683,4/14/2026 3:13:08 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.6, -0.9)","(13.6, 1.0, -0.7)","(13.1, 1.0, -0.9)",
PLAYER_GAZE,213683,4/14/2026 3:13:08 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.8, 1.0, 0.6)",,,"(12.8, 0.0, -1.3)",
VOICE_CAPTURE,213728,4/14/2026 3:13:08 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"r name? What? Hi, Victor. Anything other than that shoulder hurting you? than that shoulder hurting you.",
VOICE_COMMAND,213728,4/14/2026 3:13:08 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"r name? What? Hi, Victor. Anything other than that shoulder hurting you? than that shoulder hurting you.",are you hurt,
PLAYER_POSITIONS,214208,4/14/2026 3:13:08 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.6, -0.9)","(13.6, 1.0, -0.7)","(13.1, 0.9, -1.0)",
PLAYER_GAZE,214208,4/14/2026 3:13:08 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.8, 1.0, 0.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,214208,4/14/2026 3:13:08 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.6, -0.9)","(13.6, 1.0, -0.7)","(13.1, 0.9, -1.0)",
PLAYER_GAZE,214208,4/14/2026 3:13:08 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.8, 1.0, 0.6)",,,"(12.8, 0.0, -1.3)",
TOOL_DISCARDED,214294,4/14/2026 3:13:08 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,"(13.1, 0.9, -1.0)",,,,,,,,998,,Burn Dressing,
TOOL_HOVER,214331,4/14/2026 3:13:08 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_HOVER,214611,4/14/2026 3:13:09 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,214740,4/14/2026 3:13:09 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,214742,4/14/2026 3:13:09 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.6, -0.8)","(13.6, 1.0, -0.7)","(13.3, 1.1, -1.0)",
PLAYER_POSITIONS,214742,4/14/2026 3:13:09 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.6, -0.8)","(13.6, 1.0, -0.7)","(13.3, 1.1, -1.0)",
PLAYER_POSITIONS,215247,4/14/2026 3:13:09 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.6, -0.8)","(13.7, 0.9, -0.8)","(13.6, 0.5, -1.0)",
PLAYER_POSITIONS,215247,4/14/2026 3:13:09 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.6, -0.8)","(13.7, 0.9, -0.8)","(13.6, 0.5, -1.0)",
PLAYER_POSITIONS,215757,4/14/2026 3:13:10 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.4, -0.8)","(13.7, 0.6, -1.0)","(13.6, 0.1, -1.3)",
PLAYER_POSITIONS,215757,4/14/2026 3:13:10 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.4, -0.8)","(13.7, 0.6, -1.0)","(13.6, 0.1, -1.3)",
INJURY_TREATED,216235,4/14/2026 3:13:10 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,chest,L Shoulder Puncture,"(13.6, 0.0, -1.3)",woundpack,1,1,medium,True,True,,,,,Shooter 1,
TOOL_APPLIED,216235,4/14/2026 3:13:10 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,216285,4/14/2026 3:13:10 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.3, -0.8)","(13.7, 0.6, -1.0)","(13.6, 0.0, -1.3)",
PLAYER_POSITIONS,216285,4/14/2026 3:13:10 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.3, -0.8)","(13.7, 0.6, -1.0)","(13.6, 0.0, -1.3)",
PULSE_TAKEN,216398,4/14/2026 3:13:11 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,pulse_normal,
PLAYER_POSITIONS,216800,4/14/2026 3:13:11 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.5, -0.7)","(13.7, 0.8, -0.9)","(13.5, 0.3, -1.1)",
PLAYER_POSITIONS,216800,4/14/2026 3:13:11 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.5, -0.7)","(13.7, 0.8, -0.9)","(13.5, 0.3, -1.1)",
PLAYER_POSITIONS,217326,4/14/2026 3:13:11 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.6, -0.8)","(13.7, 0.9, -0.8)","(13.5, 0.5, -0.8)",
PLAYER_POSITIONS,217326,4/14/2026 3:13:11 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.6, -0.8)","(13.7, 0.9, -0.8)","(13.5, 0.5, -0.8)",
PLAYER_POSITIONS,217837,4/14/2026 3:13:12 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.7, -0.8)","(13.6, 0.9, -0.7)","(13.4, 0.8, -0.7)",
PLAYER_POSITIONS,217837,4/14/2026 3:13:12 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.7, -0.8)","(13.6, 0.9, -0.7)","(13.4, 0.8, -0.7)",
PLAYER_POSITIONS,218357,4/14/2026 3:13:13 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.7, -0.8)","(13.6, 0.9, -0.6)","(13.4, 0.8, -0.7)",
PLAYER_POSITIONS,218357,4/14/2026 3:13:13 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.7, -0.8)","(13.6, 0.9, -0.6)","(13.4, 0.8, -0.7)",
PLAYER_POSITIONS,218883,4/14/2026 3:13:13 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.7, -0.8)","(13.5, 0.9, -0.6)","(13.4, 0.7, -0.7)",
PLAYER_POSITIONS,218883,4/14/2026 3:13:13 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.7, -0.8)","(13.5, 0.9, -0.6)","(13.4, 0.7, -0.7)",
VOICE_CAPTURE,219263,4/14/2026 3:13:13 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Uh huh. Uh-huh. Are you breathing okay?,
PLAYER_POSITIONS,219387,4/14/2026 3:13:14 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.7, -0.8)","(13.6, 0.9, -0.6)","(13.5, 0.7, -0.7)",
PLAYER_POSITIONS,219387,4/14/2026 3:13:14 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.7, -0.8)","(13.6, 0.9, -0.6)","(13.5, 0.7, -0.7)",
PLAYER_POSITIONS,219912,4/14/2026 3:13:14 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.7, -0.8)","(13.6, 0.9, -0.6)","(13.4, 0.7, -0.8)",
PLAYER_POSITIONS,219912,4/14/2026 3:13:14 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.7, -0.8)","(13.6, 0.9, -0.6)","(13.4, 0.7, -0.8)",
PLAYER_POSITIONS,220416,4/14/2026 3:13:15 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.7, -0.8)","(13.6, 0.9, -0.7)","(13.4, 0.7, -0.8)",
PLAYER_POSITIONS,220416,4/14/2026 3:13:15 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.7, -0.8)","(13.6, 0.9, -0.7)","(13.4, 0.7, -0.8)",
BUTTON_CLICKED,220441,4/14/2026 3:13:15 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,can you breathe,
VOICE_CAPTURE,220441,4/14/2026 3:13:15 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you breathe,
VOICE_COMMAND,220441,4/14/2026 3:13:15 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,,,,,,,,,,can you breathe,can you breathe,
PLAYER_POSITIONS,220932,4/14/2026 3:13:15 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.7, -0.8)","(13.6, 0.9, -0.7)","(13.5, 0.8, -0.8)",
PLAYER_POSITIONS,220932,4/14/2026 3:13:15 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.7, -0.8)","(13.6, 0.9, -0.7)","(13.5, 0.8, -0.8)",
PLAYER_POSITIONS,221436,4/14/2026 3:13:16 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.7, -0.8)","(13.6, 0.9, -0.7)","(13.4, 0.7, -0.8)",
PLAYER_POSITIONS,221436,4/14/2026 3:13:16 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.7, -0.8)","(13.6, 0.9, -0.7)","(13.4, 0.7, -0.8)",
PLAYER_POSITIONS,221961,4/14/2026 3:13:16 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.7, -0.8)","(13.6, 0.9, -0.7)","(13.4, 0.7, -0.8)",
PLAYER_POSITIONS,221961,4/14/2026 3:13:16 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.7, -0.8)","(13.6, 0.9, -0.7)","(13.4, 0.7, -0.8)",
TAG_SELECTED,222061,4/14/2026 3:13:16 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,222477,4/14/2026 3:13:17 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.6, -0.8)","(13.4, 0.8, -0.7)","(13.3, 0.2, -0.8)",
PLAYER_POSITIONS,222477,4/14/2026 3:13:17 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.6, -0.8)","(13.4, 0.8, -0.7)","(13.3, 0.2, -0.8)",
PLAYER_POSITIONS,222993,4/14/2026 3:13:17 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.3, 0.7, -0.7)","(13.3, 0.0, -0.7)",
PLAYER_POSITIONS,222993,4/14/2026 3:13:17 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.3, 0.7, -0.7)","(13.3, 0.0, -0.7)",
TAG_APPLIED,223065,4/14/2026 3:13:17 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,223510,4/14/2026 3:13:18 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.6, -0.8)","(13.4, 0.9, -0.7)","(13.3, 0.3, -0.7)",
PLAYER_GAZE,223510,4/14/2026 3:13:18 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.6, 0.9, 0.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,223510,4/14/2026 3:13:18 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.6, -0.8)","(13.4, 0.9, -0.7)","(13.3, 0.3, -0.7)",
PLAYER_GAZE,223510,4/14/2026 3:13:18 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.6, 0.9, 0.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,224021,4/14/2026 3:13:18 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.6, -0.8)","(13.6, 1.0, -0.7)","(13.6, 0.6, -0.8)",
PLAYER_POSITIONS,224021,4/14/2026 3:13:18 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.6, -0.8)","(13.6, 1.0, -0.7)","(13.6, 0.6, -0.8)",
BAG_CLOSED,224408,4/14/2026 3:13:19 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,224523,4/14/2026 3:13:19 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.6, -0.3)","(13.7, 1.0, -0.4)","(13.8, 0.6, -0.6)",
PLAYER_POSITIONS,224523,4/14/2026 3:13:19 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.6, -0.3)","(13.7, 1.0, -0.4)","(13.8, 0.6, -0.6)",
PLAYER_POSITIONS,225040,4/14/2026 3:13:19 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.6, 0.0)","(13.5, 1.0, -0.2)","(13.7, 0.7, -0.3)",
PLAYER_POSITIONS,225040,4/14/2026 3:13:19 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.6, 0.0)","(13.5, 1.0, -0.2)","(13.7, 0.7, -0.3)",
PLAYER_POSITIONS,225549,4/14/2026 3:13:20 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.6, 0.0)","(13.5, 1.0, -0.1)","(13.6, 0.6, -0.2)",
PLAYER_POSITIONS,225549,4/14/2026 3:13:20 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.6, 0.0)","(13.5, 1.0, -0.1)","(13.6, 0.6, -0.2)",
PLAYER_POSITIONS,226072,4/14/2026 3:13:20 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.7, -0.2)","(13.2, 1.0, -0.3)","(13.3, 0.7, -0.5)",
PLAYER_POSITIONS,226072,4/14/2026 3:13:20 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.7, -0.2)","(13.2, 1.0, -0.3)","(13.3, 0.7, -0.5)",
PLAYER_POSITIONS,226581,4/14/2026 3:13:21 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.6, -0.4)","(12.8, 1.0, -0.6)","(13.0, 0.6, -0.6)",
PLAYER_POSITIONS,226581,4/14/2026 3:13:21 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.6, -0.4)","(12.8, 1.0, -0.6)","(13.0, 0.6, -0.6)",
PLAYER_POSITIONS,227089,4/14/2026 3:13:21 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.6, -0.4)","(12.6, 1.0, -0.6)","(12.8, 0.6, -0.7)",
PLAYER_POSITIONS,227089,4/14/2026 3:13:21 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.6, -0.4)","(12.6, 1.0, -0.6)","(12.8, 0.6, -0.7)",
PLAYER_POSITIONS,227600,4/14/2026 3:13:22 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.5, -0.2)","(12.9, 1.0, -0.4)","(13.1, 0.6, -0.5)",
PLAYER_POSITIONS,227600,4/14/2026 3:13:22 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.5, -0.2)","(12.9, 1.0, -0.4)","(13.1, 0.6, -0.5)",
PLAYER_POSITIONS,228119,4/14/2026 3:13:22 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, 0.0)","(13.2, 1.0, -0.2)","(13.4, 0.6, -0.2)",
PLAYER_POSITIONS,228119,4/14/2026 3:13:22 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, 0.0)","(13.2, 1.0, -0.2)","(13.4, 0.6, -0.2)",
PLAYER_POSITIONS,228633,4/14/2026 3:13:23 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.5, 0.2)","(13.5, 1.0, 0.0)","(13.7, 0.6, 0.0)",
PLAYER_POSITIONS,228633,4/14/2026 3:13:23 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.5, 0.2)","(13.5, 1.0, 0.0)","(13.7, 0.6, 0.0)",
PLAYER_POSITIONS,229153,4/14/2026 3:13:23 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.6, 0.2)","(13.5, 1.0, 0.0)","(13.8, 0.6, 0.0)",
PLAYER_POSITIONS,229153,4/14/2026 3:13:23 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.6, 0.2)","(13.5, 1.0, 0.0)","(13.8, 0.6, 0.0)",
PLAYER_POSITIONS,229655,4/14/2026 3:13:24 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.6, 0.2)","(13.4, 1.0, 0.0)","(13.6, 0.6, -0.1)",
PLAYER_POSITIONS,229655,4/14/2026 3:13:24 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.6, 0.2)","(13.4, 1.0, 0.0)","(13.6, 0.6, -0.1)",
PLAYER_POSITIONS,230180,4/14/2026 3:13:24 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, 0.4)","(13.6, 1.0, 0.2)","(13.8, 0.6, 0.1)",
PLAYER_POSITIONS,230180,4/14/2026 3:13:24 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, 0.4)","(13.6, 1.0, 0.2)","(13.8, 0.6, 0.1)",
PATIENT_DISENGAGED,230368,4/14/2026 3:13:25 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,24.96,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,24.96,
PATIENT_ENGAGED,230368,4/14/2026 3:13:25 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(14.7, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,230687,4/14/2026 3:13:25 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.5, 0.6)","(13.9, 0.9, 0.5)","(14.0, 0.5, 0.4)",
PLAYER_POSITIONS,230687,4/14/2026 3:13:25 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.5, 0.6)","(13.9, 0.9, 0.5)","(14.0, 0.5, 0.4)",
PLAYER_POSITIONS,231196,4/14/2026 3:13:25 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.5, 0.8)","(14.2, 0.9, 0.6)","(14.3, 0.5, 0.5)",
