PLAYER_POSITIONS,59497,4/14/2026 2:10:50 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.6, -3.7)","(-5.9, 0.9, -3.8)","(-5.8, 0.3, -3.8)",
PLAYER_POSITIONS,60008,4/14/2026 2:10:51 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.6, -3.7)","(-6.0, 1.0, -3.8)","(-5.7, 0.6, -4.0)",
PLAYER_POSITIONS,60008,4/14/2026 2:10:51 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.6, -3.7)","(-6.0, 1.0, -3.8)","(-5.7, 0.6, -4.0)",
TAG_SELECTED,60038,4/14/2026 2:10:51 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,60511,4/14/2026 2:10:51 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.6, -3.7)","(-6.0, 0.9, -3.9)","(-5.8, 0.4, -3.9)",
PLAYER_POSITIONS,60511,4/14/2026 2:10:51 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.6, -3.7)","(-6.0, 0.9, -3.9)","(-5.8, 0.4, -3.9)",
PLAYER_POSITIONS,61013,4/14/2026 2:10:52 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.6, -3.7)","(-6.0, 0.8, -3.9)","(-6.1, 0.1, -3.9)",
PLAYER_POSITIONS,61013,4/14/2026 2:10:52 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.6, -3.7)","(-6.0, 0.8, -3.9)","(-6.1, 0.1, -3.9)",
TAG_APPLIED,61415,4/14/2026 2:10:52 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,61523,4/14/2026 2:10:52 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.5, -3.7)","(-6.0, 0.8, -3.9)","(-6.1, 0.0, -3.8)",
PLAYER_POSITIONS,61523,4/14/2026 2:10:52 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.5, -3.7)","(-6.0, 0.8, -3.9)","(-6.1, 0.0, -3.8)",
PLAYER_POSITIONS,62017,4/14/2026 2:10:53 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.6, -3.7)","(-6.0, 1.0, -3.9)","(-6.0, 0.3, -3.9)",
PLAYER_POSITIONS,62017,4/14/2026 2:10:53 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.6, -3.7)","(-6.0, 1.0, -3.9)","(-6.0, 0.3, -3.9)",
PLAYER_POSITIONS,62533,4/14/2026 2:10:53 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.5, -3.8)","(-6.0, 1.0, -3.8)","(-6.0, 0.5, -3.9)",
PLAYER_POSITIONS,62533,4/14/2026 2:10:53 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.5, -3.8)","(-6.0, 1.0, -3.8)","(-6.0, 0.5, -3.9)",
PLAYER_POSITIONS,63032,4/14/2026 2:10:54 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.6, -3.8)","(-6.0, 1.1, -3.8)","(-5.9, 0.6, -3.9)",
PLAYER_GAZE,63032,4/14/2026 2:10:54 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.6, 1.1, 0.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,63032,4/14/2026 2:10:54 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.6, -3.8)","(-6.0, 1.1, -3.8)","(-5.9, 0.6, -3.9)",
PLAYER_GAZE,63032,4/14/2026 2:10:54 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.6, 1.1, 0.1)",,,"(-5.5, 0.0, -3.8)",
BAG_CLOSED,63066,4/14/2026 2:10:54 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,63539,4/14/2026 2:10:54 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.6, -3.8)","(-5.7, 1.1, -3.8)","(-5.6, 0.6, -3.9)",
PLAYER_GAZE,63539,4/14/2026 2:10:54 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.2, 1.1, 0.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,63539,4/14/2026 2:10:54 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.6, -3.8)","(-5.7, 1.1, -3.8)","(-5.6, 0.6, -3.9)",
PLAYER_GAZE,63539,4/14/2026 2:10:54 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.2, 1.1, 0.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,64048,4/14/2026 2:10:55 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.6, -4.0)","(-5.4, 1.1, -4.0)","(-5.3, 0.6, -4.1)",
PLAYER_POSITIONS,64048,4/14/2026 2:10:55 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.6, -4.0)","(-5.4, 1.1, -4.0)","(-5.3, 0.6, -4.1)",
PLAYER_POSITIONS,64567,4/14/2026 2:10:55 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 0.6, -4.1)","(-5.1, 1.1, -4.1)","(-5.0, 0.6, -4.2)",
PLAYER_POSITIONS,64567,4/14/2026 2:10:55 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 0.6, -4.1)","(-5.1, 1.1, -4.1)","(-5.0, 0.6, -4.2)",
PLAYER_POSITIONS,65078,4/14/2026 2:10:56 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 0.6, -4.1)","(-5.0, 1.1, -4.1)","(-4.8, 0.6, -4.4)",
PLAYER_POSITIONS,65078,4/14/2026 2:10:56 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 0.6, -4.1)","(-5.0, 1.1, -4.1)","(-4.8, 0.6, -4.4)",
PLAYER_POSITIONS,65601,4/14/2026 2:10:56 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 0.6, -4.1)","(-5.0, 1.1, -4.1)","(-4.9, 0.5, -4.4)",
PLAYER_POSITIONS,65601,4/14/2026 2:10:56 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 0.6, -4.1)","(-5.0, 1.1, -4.1)","(-4.9, 0.5, -4.4)",
PLAYER_POSITIONS,66107,4/14/2026 2:10:57 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -5.6)","(-1.8, 1.2, -5.6)","(-1.7, 0.5, -5.9)",
PLAYER_POSITIONS,66107,4/14/2026 2:10:57 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -5.6)","(-1.8, 1.2, -5.6)","(-1.7, 0.5, -5.9)",
PATIENT_DISENGAGED,66123,4/14/2026 2:10:57 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,10.75,,,,,,,,,,,,fast,100,Infinity,normal,US Military 5,agony,supine,"(-5.5, 0.0, -3.8)",fast,"(0.0, 0.1, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,10.75,
TELEPORT,66259,4/14/2026 2:10:57 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.0, 1.1, -4.1)",,,,,"(-1.8, 1.1, -5.6)",
PATIENT_ENGAGED,66572,4/14/2026 2:10:57 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,0,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 3,unresponsive,supine,"(-0.8, 0.0, -5.5)",faint,"(0.0, 0.4, 0.0, 0.9)",low,EXPECTANT,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,66631,4/14/2026 2:10:57 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -5.6)","(-1.8, 1.1, -5.6)","(-1.7, 0.5, -5.8)",
PLAYER_POSITIONS,66631,4/14/2026 2:10:57 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -5.6)","(-1.8, 1.1, -5.6)","(-1.7, 0.5, -5.8)",
PLAYER_POSITIONS,67147,4/14/2026 2:10:58 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -5.7)","(-1.7, 1.0, -5.7)","(-1.6, 0.4, -5.9)",
PLAYER_POSITIONS,67147,4/14/2026 2:10:58 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -5.7)","(-1.7, 1.0, -5.7)","(-1.6, 0.4, -5.9)",
PLAYER_POSITIONS,67680,4/14/2026 2:10:58 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -5.9)","(-1.5, 1.0, -6.0)","(-1.5, 0.4, -6.1)",
PLAYER_POSITIONS,67680,4/14/2026 2:10:58 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -5.9)","(-1.5, 1.0, -6.0)","(-1.5, 0.4, -6.1)",
PLAYER_POSITIONS,68185,4/14/2026 2:10:59 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -5.9)","(-1.3, 1.0, -6.0)","(-1.3, 0.4, -6.1)",
PLAYER_POSITIONS,68185,4/14/2026 2:10:59 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -5.9)","(-1.3, 1.0, -6.0)","(-1.3, 0.4, -6.1)",
PLAYER_POSITIONS,68690,4/14/2026 2:10:59 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -5.9)","(-1.2, 1.0, -6.0)","(-1.2, 0.4, -6.2)",
PLAYER_POSITIONS,68690,4/14/2026 2:10:59 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -5.9)","(-1.2, 1.0, -6.0)","(-1.2, 0.4, -6.2)",
PLAYER_POSITIONS,69212,4/14/2026 2:11:00 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -6.0)","(-1.2, 0.9, -6.1)","(-1.1, 0.3, -6.2)",
PLAYER_POSITIONS,69212,4/14/2026 2:11:00 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -6.0)","(-1.2, 0.9, -6.1)","(-1.1, 0.3, -6.2)",
PLAYER_POSITIONS,69702,4/14/2026 2:11:00 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -5.9)","(-1.2, 0.9, -6.1)","(-1.1, 0.3, -6.2)",
PLAYER_POSITIONS,69702,4/14/2026 2:11:00 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -5.9)","(-1.2, 0.9, -6.1)","(-1.1, 0.3, -6.2)",
PLAYER_POSITIONS,70216,4/14/2026 2:11:01 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -5.9)","(-1.1, 0.9, -6.0)","(-1.0, 0.3, -6.1)",
PLAYER_POSITIONS,70216,4/14/2026 2:11:01 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -5.9)","(-1.1, 0.9, -6.0)","(-1.0, 0.3, -6.1)",
DRAG_STOP,70587,4/14/2026 2:11:01 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,"(-14.4, 0.0, -23.7)","(-14.3, 0.0, -19.7)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,70730,4/14/2026 2:11:01 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -6.0)","(-1.2, 0.9, -6.1)","(-1.0, 0.3, -6.3)",
PLAYER_POSITIONS,70730,4/14/2026 2:11:01 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -6.0)","(-1.2, 0.9, -6.1)","(-1.0, 0.3, -6.3)",
PULSE_TAKEN,71220,4/14/2026 2:11:02 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_faint,
PLAYER_POSITIONS,71244,4/14/2026 2:11:02 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -6.0)","(-1.1, 0.9, -6.1)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,71244,4/14/2026 2:11:02 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -6.0)","(-1.1, 0.9, -6.1)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,71766,4/14/2026 2:11:02 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -6.0)","(-1.1, 0.8, -6.1)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,71766,4/14/2026 2:11:02 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -6.0)","(-1.1, 0.8, -6.1)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,72292,4/14/2026 2:11:03 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -6.0)","(-1.1, 0.8, -6.1)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,72292,4/14/2026 2:11:03 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -6.0)","(-1.1, 0.8, -6.1)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,72807,4/14/2026 2:11:03 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -6.0)","(-1.1, 0.9, -6.1)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,72807,4/14/2026 2:11:03 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -6.0)","(-1.1, 0.9, -6.1)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,73336,4/14/2026 2:11:04 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -6.0)","(-1.1, 0.9, -6.1)","(-1.0, 0.3, -6.2)",
PLAYER_POSITIONS,73336,4/14/2026 2:11:04 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -6.0)","(-1.1, 0.9, -6.1)","(-1.0, 0.3, -6.2)",
DRAG_STOP,73457,4/14/2026 2:11:04 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,"(-14.4, 0.0, -23.7)","(-14.3, 0.0, -19.7)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,73831,4/14/2026 2:11:04 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -6.0)","(-1.2, 1.0, -6.1)","(-1.1, 0.6, -6.1)",
PLAYER_POSITIONS,73831,4/14/2026 2:11:04 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -6.0)","(-1.2, 1.0, -6.1)","(-1.1, 0.6, -6.1)",
PLAYER_POSITIONS,74349,4/14/2026 2:11:05 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -6.0)","(-1.1, 1.0, -6.0)","(-1.2, 0.7, -6.3)",
PLAYER_POSITIONS,74349,4/14/2026 2:11:05 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -6.0)","(-1.1, 1.0, -6.0)","(-1.2, 0.7, -6.3)",
PLAYER_POSITIONS,74847,4/14/2026 2:11:06 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -6.0)","(-1.1, 1.0, -6.0)","(-1.1, 0.7, -6.3)",
PLAYER_POSITIONS,74847,4/14/2026 2:11:06 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -6.0)","(-1.1, 1.0, -6.0)","(-1.1, 0.7, -6.3)",
PLAYER_POSITIONS,75394,4/14/2026 2:11:06 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -6.0)","(-1.2, 1.0, -6.0)","(-0.8, 0.6, -6.1)",
PLAYER_POSITIONS,75394,4/14/2026 2:11:06 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -6.0)","(-1.2, 1.0, -6.0)","(-0.8, 0.6, -6.1)",
PLAYER_POSITIONS,75899,4/14/2026 2:11:07 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -6.0)","(-1.2, 1.0, -5.9)","(-0.7, 0.7, -5.8)",
PLAYER_POSITIONS,75899,4/14/2026 2:11:07 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -6.0)","(-1.2, 1.0, -5.9)","(-0.7, 0.7, -5.8)",
PLAYER_POSITIONS,76413,4/14/2026 2:11:07 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -6.0)","(-1.2, 1.1, -5.9)","(-0.7, 0.6, -5.8)",
PLAYER_GAZE,76413,4/14/2026 2:11:07 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 1.1, -0.4)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,76413,4/14/2026 2:11:07 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -6.0)","(-1.2, 1.1, -5.9)","(-0.7, 0.6, -5.8)",
PLAYER_GAZE,76413,4/14/2026 2:11:07 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 1.1, -0.4)",,,"(-0.8, 0.0, -5.5)",
BAG_ACCESS,76599,4/14/2026 2:11:07 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,76952,4/14/2026 2:11:08 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -6.0)","(-1.2, 1.1, -5.9)","(-0.9, 0.6, -5.7)",
PLAYER_GAZE,76952,4/14/2026 2:11:08 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 1.1, -0.4)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,76952,4/14/2026 2:11:08 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -6.0)","(-1.2, 1.1, -5.9)","(-0.9, 0.6, -5.7)",
PLAYER_GAZE,76952,4/14/2026 2:11:08 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 1.1, -0.4)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,77469,4/14/2026 2:11:08 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -5.9)","(-1.2, 1.1, -5.9)","(-0.9, 0.8, -5.7)",
PLAYER_GAZE,77469,4/14/2026 2:11:08 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 1.1, -0.4)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,77469,4/14/2026 2:11:08 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -5.9)","(-1.2, 1.1, -5.9)","(-0.9, 0.8, -5.7)",
PLAYER_GAZE,77469,4/14/2026 2:11:08 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 1.1, -0.4)",,,"(-0.8, 0.0, -5.5)",
TOOL_HOVER,78027,4/14/2026 2:11:09 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,78028,4/14/2026 2:11:09 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -5.9)","(-1.2, 1.1, -5.8)","(-0.7, 1.0, -5.6)",
PLAYER_GAZE,78028,4/14/2026 2:11:09 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 1.1, -0.3)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,78028,4/14/2026 2:11:09 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -5.9)","(-1.2, 1.1, -5.8)","(-0.7, 1.0, -5.6)",
PLAYER_GAZE,78028,4/14/2026 2:11:09 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 1.1, -0.3)",,,"(-0.8, 0.0, -5.5)",
TOOL_SELECTED,78207,4/14/2026 2:11:09 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,78522,4/14/2026 2:11:09 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -5.9)","(-1.1, 1.1, -5.8)","(-0.7, 1.0, -5.6)",
PLAYER_POSITIONS,78522,4/14/2026 2:11:09 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -5.9)","(-1.1, 1.1, -5.8)","(-0.7, 1.0, -5.6)",
PLAYER_POSITIONS,79033,4/14/2026 2:11:10 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -5.9)","(-1.1, 0.9, -6.0)","(-1.0, 0.5, -6.0)",
