PLAYER_POSITIONS,79503,10/20/2025 10:01:53 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.3, -11.4)","(0.6, 0.9, -11.6)","(0.7, 0.4, -11.7)",
PLAYER_POSITIONS,80030,10/20/2025 10:01:53 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.5)","(0.7, 0.9, -11.6)","(0.8, 0.3, -11.8)",
PLAYER_POSITIONS,80030,10/20/2025 10:01:53 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.5)","(0.7, 0.9, -11.6)","(0.8, 0.3, -11.8)",
PLAYER_POSITIONS,80531,10/20/2025 10:01:54 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.5)","(0.6, 0.9, -11.7)","(0.8, 0.3, -11.9)",
PLAYER_POSITIONS,80531,10/20/2025 10:01:54 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.5)","(0.6, 0.9, -11.7)","(0.8, 0.3, -11.9)",
PLAYER_POSITIONS,81033,10/20/2025 10:01:54 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.3)","(0.7, 0.8, -11.5)","(0.8, 0.3, -11.7)",
PLAYER_POSITIONS,81033,10/20/2025 10:01:54 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.3)","(0.7, 0.8, -11.5)","(0.8, 0.3, -11.7)",
PLAYER_POSITIONS,81557,10/20/2025 10:01:55 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.4)","(0.8, 0.9, -11.5)","(0.9, 0.3, -11.5)",
PLAYER_POSITIONS,81557,10/20/2025 10:01:55 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.4)","(0.8, 0.9, -11.5)","(0.9, 0.3, -11.5)",
PLAYER_POSITIONS,82084,10/20/2025 10:01:55 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.3)","(0.8, 0.9, -11.4)","(1.0, 0.4, -11.5)",
PLAYER_POSITIONS,82084,10/20/2025 10:01:55 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.3)","(0.8, 0.9, -11.4)","(1.0, 0.4, -11.5)",
BUTTON_CLICKED,82167,10/20/2025 10:01:55 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,disarm,
VOICE_CAPTURE,82167,10/20/2025 10:01:55 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,82167,10/20/2025 10:01:55 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,82592,10/20/2025 10:01:56 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.0, 0.4, -11.5)",
PLAYER_POSITIONS,82592,10/20/2025 10:01:56 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.0, 0.4, -11.5)",
PLAYER_POSITIONS,83118,10/20/2025 10:01:56 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.0, 0.4, -11.5)",
PLAYER_POSITIONS,83118,10/20/2025 10:01:56 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.0, 0.4, -11.5)",
PLAYER_POSITIONS,83643,10/20/2025 10:01:57 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.0, 0.4, -11.5)",
PLAYER_POSITIONS,83643,10/20/2025 10:01:57 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.0, 0.4, -11.5)",
PLAYER_POSITIONS,84169,10/20/2025 10:01:57 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.0, 0.4, -11.5)",
PLAYER_POSITIONS,84169,10/20/2025 10:01:57 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.0, 0.4, -11.5)",
PLAYER_POSITIONS,84673,10/20/2025 10:01:58 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.0, 0.4, -11.5)",
PLAYER_POSITIONS,84673,10/20/2025 10:01:58 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.0, 0.4, -11.5)",
PLAYER_POSITIONS,85195,10/20/2025 10:01:58 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.0, 0.4, -11.5)",
PLAYER_POSITIONS,85195,10/20/2025 10:01:58 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(0.9, 0.9, -11.4)","(1.0, 0.4, -11.5)",
PLAYER_POSITIONS,85705,10/20/2025 10:01:59 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.3)","(0.9, 0.9, -11.3)","(1.0, 0.4, -11.5)",
PLAYER_POSITIONS,85705,10/20/2025 10:01:59 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.3)","(0.9, 0.9, -11.3)","(1.0, 0.4, -11.5)",
BUTTON_CLICKED,85841,10/20/2025 10:01:59 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,disarm,
VOICE_CAPTURE,85841,10/20/2025 10:01:59 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,85841,10/20/2025 10:01:59 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,86231,10/20/2025 10:01:59 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -11.3)","(1.0, 0.6, -11.3)","(1.2, 0.1, -11.3)",
PLAYER_POSITIONS,86231,10/20/2025 10:01:59 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -11.3)","(1.0, 0.6, -11.3)","(1.2, 0.1, -11.3)",
DISARM_PATIENT_WEAPON,86592,10/20/2025 10:02:00 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,86756,10/20/2025 10:02:00 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -11.4)","(1.0, 0.6, -11.3)","(1.2, 0.0, -11.3)",
PLAYER_POSITIONS,86756,10/20/2025 10:02:00 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -11.4)","(1.0, 0.6, -11.3)","(1.2, 0.0, -11.3)",
PLAYER_POSITIONS,87282,10/20/2025 10:02:00 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -11.3)","(0.9, 0.7, -11.3)","(1.0, 0.2, -11.3)",
PLAYER_POSITIONS,87282,10/20/2025 10:02:00 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.2, -11.3)","(0.9, 0.7, -11.3)","(1.0, 0.2, -11.3)",
DRAG_STOP,87283,10/20/2025 10:02:00 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,87794,10/20/2025 10:02:01 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.2, -11.3)","(0.8, 0.7, -11.3)","(0.6, 0.2, -11.2)",
PLAYER_POSITIONS,87794,10/20/2025 10:02:01 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.2, -11.3)","(0.8, 0.7, -11.3)","(0.6, 0.2, -11.2)",
PLAYER_POSITIONS,88314,10/20/2025 10:02:01 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.3)","(1.0, 0.9, -11.6)","(1.0, 0.6, -11.7)",
PLAYER_GAZE,88314,10/20/2025 10:02:01 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, 0.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,88314,10/20/2025 10:02:01 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.3)","(1.0, 0.9, -11.6)","(1.0, 0.6, -11.7)",
PLAYER_GAZE,88314,10/20/2025 10:02:01 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, 0.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,88821,10/20/2025 10:02:02 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.3)","(1.0, 0.9, -11.5)","(1.2, 0.7, -11.6)",
PLAYER_GAZE,88821,10/20/2025 10:02:02 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, 0.2)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,88821,10/20/2025 10:02:02 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.3)","(1.0, 0.9, -11.5)","(1.2, 0.7, -11.6)",
PLAYER_GAZE,88821,10/20/2025 10:02:02 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, 0.2)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,89347,10/20/2025 10:02:02 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.2)","(1.0, 0.9, -11.3)","(1.1, 0.4, -11.7)",
PLAYER_POSITIONS,89347,10/20/2025 10:02:02 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.2)","(1.0, 0.9, -11.3)","(1.1, 0.4, -11.7)",
PLAYER_POSITIONS,89847,10/20/2025 10:02:03 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.2)","(1.1, 0.8, -11.6)","(1.0, 0.2, -11.9)",
PLAYER_GAZE,89847,10/20/2025 10:02:03 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,89847,10/20/2025 10:02:03 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.2)","(1.1, 0.8, -11.6)","(1.0, 0.2, -11.9)",
PLAYER_GAZE,89847,10/20/2025 10:02:03 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 0.8, 0.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,90348,10/20/2025 10:02:03 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.2)","(1.1, 0.8, -11.3)","(1.0, 0.1, -11.8)",
PLAYER_POSITIONS,90348,10/20/2025 10:02:03 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.2)","(1.1, 0.8, -11.3)","(1.0, 0.1, -11.8)",
BAG_ACCESS,90512,10/20/2025 10:02:04 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,90874,10/20/2025 10:02:04 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.2, -11.1)","(1.3, 0.6, -11.1)","(1.0, 0.1, -11.7)",
PLAYER_POSITIONS,90874,10/20/2025 10:02:04 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.2, -11.1)","(1.3, 0.6, -11.1)","(1.0, 0.1, -11.7)",
PLAYER_POSITIONS,91402,10/20/2025 10:02:05 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.2, -11.1)","(1.2, 0.6, -11.1)","(1.0, 0.2, -11.6)",
PLAYER_POSITIONS,91402,10/20/2025 10:02:05 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.2, -11.1)","(1.2, 0.6, -11.1)","(1.0, 0.2, -11.6)",
PLAYER_POSITIONS,91903,10/20/2025 10:02:05 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.2, -11.0)","(1.2, 0.6, -11.0)","(1.1, 0.2, -11.6)",
PLAYER_POSITIONS,91903,10/20/2025 10:02:05 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.2, -11.0)","(1.2, 0.6, -11.0)","(1.1, 0.2, -11.6)",
PLAYER_POSITIONS,92430,10/20/2025 10:02:06 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.2, -11.0)","(1.2, 0.6, -11.0)","(1.1, 0.2, -11.6)",
PLAYER_POSITIONS,92430,10/20/2025 10:02:06 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.2, -11.0)","(1.2, 0.6, -11.0)","(1.1, 0.2, -11.6)",
BUTTON_CLICKED,92901,10/20/2025 10:02:06 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,can you breathe,
VOICE_CAPTURE,92901,10/20/2025 10:02:06 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you breathe,
VOICE_COMMAND,92901,10/20/2025 10:02:06 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,can you breathe,can you breathe,
PLAYER_POSITIONS,92940,10/20/2025 10:02:06 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.2, -11.0)","(1.3, 0.6, -11.0)","(1.1, 0.2, -11.6)",
PLAYER_POSITIONS,92940,10/20/2025 10:02:06 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.2, -11.0)","(1.3, 0.6, -11.0)","(1.1, 0.2, -11.6)",
PLAYER_POSITIONS,93452,10/20/2025 10:02:07 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.0)","(1.2, 0.5, -11.1)","(1.1, 0.2, -11.6)",
PLAYER_POSITIONS,93452,10/20/2025 10:02:07 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.2, -11.0)","(1.2, 0.5, -11.1)","(1.1, 0.2, -11.6)",
PULSE_TAKEN,93757,10/20/2025 10:02:07 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
PLAYER_POSITIONS,93953,10/20/2025 10:02:07 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.2, -11.1)","(1.2, 0.6, -11.1)","(1.1, 0.2, -11.6)",
PLAYER_POSITIONS,93953,10/20/2025 10:02:07 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.2, -11.1)","(1.2, 0.6, -11.1)","(1.1, 0.2, -11.6)",
PLAYER_POSITIONS,94475,10/20/2025 10:02:08 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.2)","(1.3, 0.7, -11.4)","(1.1, 0.2, -11.7)",
PLAYER_POSITIONS,94475,10/20/2025 10:02:08 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.2)","(1.3, 0.7, -11.4)","(1.1, 0.2, -11.7)",
DRAG_STOP,94613,10/20/2025 10:02:08 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
DRAG_STOP,94726,10/20/2025 10:02:08 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,95001,10/20/2025 10:02:08 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.2)","(1.4, 0.6, -11.4)","(1.0, 0.2, -11.7)",
PLAYER_POSITIONS,95001,10/20/2025 10:02:08 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.2)","(1.4, 0.6, -11.4)","(1.0, 0.2, -11.7)",
PLAYER_POSITIONS,95529,10/20/2025 10:02:09 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.2)","(1.4, 0.6, -11.3)","(1.1, 0.2, -11.7)",
PLAYER_POSITIONS,95529,10/20/2025 10:02:09 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.2)","(1.4, 0.6, -11.3)","(1.1, 0.2, -11.7)",
PULSE_TAKEN,96000,10/20/2025 10:02:09 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
PLAYER_POSITIONS,96057,10/20/2025 10:02:09 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.2)","(1.5, 0.6, -11.3)","(1.1, 0.2, -11.7)",
PLAYER_POSITIONS,96057,10/20/2025 10:02:09 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.2)","(1.5, 0.6, -11.3)","(1.1, 0.2, -11.7)",
VOICE_CAPTURE,96165,10/20/2025 10:02:09 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,you speak to me yeah,
PLAYER_POSITIONS,96557,10/20/2025 10:02:10 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.2)","(1.5, 0.6, -11.3)","(1.1, 0.2, -11.7)",
PLAYER_POSITIONS,96557,10/20/2025 10:02:10 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.2)","(1.5, 0.6, -11.3)","(1.1, 0.2, -11.7)",
PLAYER_POSITIONS,97085,10/20/2025 10:02:10 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -11.1)","(1.5, 0.6, -11.3)","(1.1, 0.2, -11.6)",
PLAYER_POSITIONS,97085,10/20/2025 10:02:10 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -11.1)","(1.5, 0.6, -11.3)","(1.1, 0.2, -11.6)",
PLAYER_POSITIONS,97598,10/20/2025 10:02:11 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.1)","(1.4, 0.6, -11.2)","(1.1, 0.2, -11.6)",
PLAYER_POSITIONS,97598,10/20/2025 10:02:11 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.1)","(1.4, 0.6, -11.2)","(1.1, 0.2, -11.6)",
DRAG_STOP,98068,10/20/2025 10:02:11 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PULSE_TAKEN,98080,10/20/2025 10:02:11 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
PLAYER_POSITIONS,98111,10/20/2025 10:02:11 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.2, -11.2)","(1.3, 0.5, -11.2)","(1.1, 0.3, -11.6)",
PLAYER_POSITIONS,98111,10/20/2025 10:02:11 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.2, -11.2)","(1.3, 0.5, -11.2)","(1.1, 0.3, -11.6)",
PLAYER_POSITIONS,98610,10/20/2025 10:02:12 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.0, -11.1)","(1.3, 0.6, -11.3)","(1.0, 0.3, -11.7)",
PLAYER_POSITIONS,98610,10/20/2025 10:02:12 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.0, -11.1)","(1.3, 0.6, -11.3)","(1.0, 0.3, -11.7)",
PLAYER_POSITIONS,99115,10/20/2025 10:02:12 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.1, -11.1)","(1.4, 0.6, -11.2)","(1.2, 0.3, -11.6)",
PLAYER_POSITIONS,99115,10/20/2025 10:02:12 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.1, -11.1)","(1.4, 0.6, -11.2)","(1.2, 0.3, -11.6)",
DRAG_STOP,99594,10/20/2025 10:02:13 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
