TOOL_HOVER,89359,4/13/2026 3:20:03 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,89597,4/13/2026 3:20:03 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.5, 0.8, -1.7)","(-2.1, 0.5, -1.9)",
PLAYER_GAZE,89597,4/13/2026 3:20:03 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,89597,4/13/2026 3:20:03 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.5, 0.8, -1.7)","(-2.1, 0.5, -1.9)",
PLAYER_GAZE,89597,4/13/2026 3:20:03 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.4)",,,"(-2.1, 0.0, -2.1)",
BAG_ACCESS,90066,4/13/2026 3:20:03 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,90108,4/13/2026 3:20:03 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.5, 0.8, -1.8)","(-2.1, 0.4, -2.0)",
PLAYER_GAZE,90108,4/13/2026 3:20:03 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,90108,4/13/2026 3:20:03 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.5, 0.8, -1.8)","(-2.1, 0.4, -2.0)",
PLAYER_GAZE,90108,4/13/2026 3:20:03 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,90622,4/13/2026 3:20:04 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.5, 0.8, -1.7)","(-2.2, 0.5, -1.7)",
PLAYER_GAZE,90622,4/13/2026 3:20:04 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,90622,4/13/2026 3:20:04 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.5, 0.8, -1.7)","(-2.2, 0.5, -1.7)",
PLAYER_GAZE,90622,4/13/2026 3:20:04 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.3)",,,"(-2.1, 0.0, -2.1)",
TOOL_HOVER,90715,4/13/2026 3:20:04 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_SELECTED,90771,4/13/2026 3:20:04 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,91156,4/13/2026 3:20:04 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.5, 0.8, -1.7)","(-2.2, 0.6, -1.7)",
PLAYER_GAZE,91156,4/13/2026 3:20:04 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,91156,4/13/2026 3:20:04 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.5, 0.8, -1.7)","(-2.2, 0.6, -1.7)",
PLAYER_GAZE,91156,4/13/2026 3:20:04 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,91665,4/13/2026 3:20:05 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.5, 0.8, -1.7)","(-2.3, 0.6, -1.7)",
PLAYER_GAZE,91665,4/13/2026 3:20:05 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,91665,4/13/2026 3:20:05 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.5, 0.8, -1.7)","(-2.3, 0.6, -1.7)",
PLAYER_GAZE,91665,4/13/2026 3:20:05 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.4)",,,"(-2.1, 0.0, -2.1)",
TOOL_DISCARDED,92039,4/13/2026 3:20:05 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,,,998,,SAM Splint,
TOOL_HOVER,92121,4/13/2026 3:20:05 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,92182,4/13/2026 3:20:05 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.5, 0.8, -1.7)","(-2.1, 0.6, -1.7)",
PLAYER_GAZE,92182,4/13/2026 3:20:05 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,92182,4/13/2026 3:20:05 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.5, 0.8, -1.7)","(-2.1, 0.6, -1.7)",
PLAYER_GAZE,92182,4/13/2026 3:20:05 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.4)",,,"(-2.1, 0.0, -2.1)",
TOOL_HOVER,92408,4/13/2026 3:20:06 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,92698,4/13/2026 3:20:06 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.5, 0.8, -1.7)","(-2.1, 0.5, -1.7)",
PLAYER_GAZE,92698,4/13/2026 3:20:06 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,92698,4/13/2026 3:20:06 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.5, 0.8, -1.7)","(-2.1, 0.5, -1.7)",
PLAYER_GAZE,92698,4/13/2026 3:20:06 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.4)",,,"(-2.1, 0.0, -2.1)",
TOOL_HOVER,92925,4/13/2026 3:20:06 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,93115,4/13/2026 3:20:06 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,93228,4/13/2026 3:20:06 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.5, 0.8, -1.7)","(-2.1, 0.5, -1.7)",
PLAYER_GAZE,93228,4/13/2026 3:20:06 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,93228,4/13/2026 3:20:06 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.5, 0.8, -1.7)","(-2.1, 0.5, -1.7)",
PLAYER_GAZE,93228,4/13/2026 3:20:06 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.4)",,,"(-2.1, 0.0, -2.1)",
TOOL_HOVER,93626,4/13/2026 3:20:07 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_SELECTED,93648,4/13/2026 3:20:07 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,93724,4/13/2026 3:20:07 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.5, 0.8, -1.7)","(-2.1, 0.5, -1.7)",
PLAYER_GAZE,93724,4/13/2026 3:20:07 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,93724,4/13/2026 3:20:07 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.5, 0.8, -1.7)","(-2.1, 0.5, -1.7)",
PLAYER_GAZE,93724,4/13/2026 3:20:07 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.8, 0.4)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,94251,4/13/2026 3:20:07 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.4, 0.8, -1.7)","(-2.1, 0.3, -1.6)",
PLAYER_POSITIONS,94251,4/13/2026 3:20:07 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.4, 0.8, -1.7)","(-2.1, 0.3, -1.6)",
PLAYER_POSITIONS,94747,4/13/2026 3:20:08 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.4, 0.7, -1.7)","(-2.1, 0.1, -1.7)",
PLAYER_POSITIONS,94747,4/13/2026 3:20:08 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.4, 0.7, -1.7)","(-2.1, 0.1, -1.7)",
TOOL_APPLIED,94962,4/13/2026 3:20:08 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,95259,4/13/2026 3:20:08 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.4, 0.8, -1.7)","(-2.1, 0.1, -1.7)",
PLAYER_POSITIONS,95259,4/13/2026 3:20:08 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.4, 0.8, -1.7)","(-2.1, 0.1, -1.7)",
PLAYER_POSITIONS,95766,4/13/2026 3:20:09 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.5, 0.9, -1.8)","(-2.2, 0.5, -1.9)",
PLAYER_GAZE,95766,4/13/2026 3:20:09 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,95766,4/13/2026 3:20:09 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.5, 0.9, -1.8)","(-2.2, 0.5, -1.9)",
PLAYER_GAZE,95766,4/13/2026 3:20:09 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.3)",,,"(-2.1, 0.0, -2.1)",
TAG_SELECTED,95832,4/13/2026 3:20:09 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,black,
PLAYER_POSITIONS,96266,4/13/2026 3:20:09 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.6, 0.9, -1.9)","(-2.2, 0.6, -2.3)",
PLAYER_POSITIONS,96266,4/13/2026 3:20:09 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.6, 0.9, -1.9)","(-2.2, 0.6, -2.3)",
TAG_DISCARDED,96615,4/13/2026 3:20:10 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, -2.3)",,,,black,
PLAYER_POSITIONS,96790,4/13/2026 3:20:10 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.6, 0.9, -1.8)","(-2.2, 0.6, -2.1)",
PLAYER_POSITIONS,96790,4/13/2026 3:20:10 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.6, 0.9, -1.8)","(-2.2, 0.6, -2.1)",
PLAYER_POSITIONS,97304,4/13/2026 3:20:11 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.6, 0.9, -1.8)","(-2.1, 0.5, -1.9)",
PLAYER_GAZE,97304,4/13/2026 3:20:11 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 0.9, 0.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,97304,4/13/2026 3:20:11 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.6, 0.9, -1.8)","(-2.1, 0.5, -1.9)",
PLAYER_GAZE,97304,4/13/2026 3:20:11 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 0.9, 0.3)",,,"(-2.1, 0.0, -2.1)",
TAG_SELECTED,97505,4/13/2026 3:20:11 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,97808,4/13/2026 3:20:11 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.6, 0.9, -1.8)","(-2.1, 0.5, -1.9)",
PLAYER_GAZE,97808,4/13/2026 3:20:11 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 0.9, 0.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,97808,4/13/2026 3:20:11 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.6, 0.9, -1.8)","(-2.1, 0.5, -1.9)",
PLAYER_GAZE,97808,4/13/2026 3:20:11 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 0.9, 0.3)",,,"(-2.1, 0.0, -2.1)",
TAG_DISCARDED,98104,4/13/2026 3:20:11 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, -2.0)",,,,green,
PLAYER_POSITIONS,98332,4/13/2026 3:20:12 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.6, 0.9, -1.8)","(-2.1, 0.5, -1.9)",
PLAYER_GAZE,98332,4/13/2026 3:20:12 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 0.9, 0.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,98332,4/13/2026 3:20:12 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.6, 0.9, -1.8)","(-2.1, 0.5, -1.9)",
PLAYER_GAZE,98332,4/13/2026 3:20:12 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 0.9, 0.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,98883,4/13/2026 3:20:12 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.6, 0.9, -1.8)","(-2.2, 0.5, -1.9)",
PLAYER_GAZE,98883,4/13/2026 3:20:12 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 0.9, 0.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,98883,4/13/2026 3:20:12 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.5)","(-2.6, 0.9, -1.8)","(-2.2, 0.5, -1.9)",
PLAYER_GAZE,98883,4/13/2026 3:20:12 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 0.9, 0.3)",,,"(-2.1, 0.0, -2.1)",
BAG_CLOSED,99042,4/13/2026 3:20:12 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,99393,4/13/2026 3:20:13 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, -1.5)","(-2.5, 0.9, -1.8)","(-2.2, 0.6, -1.9)",
PLAYER_GAZE,99393,4/13/2026 3:20:13 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,99393,4/13/2026 3:20:13 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, -1.5)","(-2.5, 0.9, -1.8)","(-2.2, 0.6, -1.9)",
PLAYER_GAZE,99393,4/13/2026 3:20:13 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,99917,4/13/2026 3:20:13 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.4, -1.6)","(-2.4, 0.9, -1.8)","(-2.1, 0.6, -1.9)",
PLAYER_POSITIONS,99917,4/13/2026 3:20:13 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.4, -1.6)","(-2.4, 0.9, -1.8)","(-2.1, 0.6, -1.9)",
PLAYER_POSITIONS,100417,4/13/2026 3:20:14 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.4, -1.5)","(-2.1, 0.9, -1.7)","(-1.9, 0.6, -1.6)",
PLAYER_GAZE,100417,4/13/2026 3:20:14 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.2, 0.9, -2.0)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,100417,4/13/2026 3:20:14 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.4, -1.5)","(-2.1, 0.9, -1.7)","(-1.9, 0.6, -1.6)",
PLAYER_GAZE,100417,4/13/2026 3:20:14 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.2, 0.9, -2.0)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,100927,4/13/2026 3:20:14 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -1.2)","(-1.9, 0.9, -1.4)","(-1.7, 0.6, -1.3)",
PLAYER_GAZE,100927,4/13/2026 3:20:14 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 0.9, -1.7)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,100927,4/13/2026 3:20:14 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -1.2)","(-1.9, 0.9, -1.4)","(-1.7, 0.6, -1.3)",
PLAYER_GAZE,100927,4/13/2026 3:20:14 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 0.9, -1.7)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,101432,4/13/2026 3:20:15 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.0)","(-1.7, 0.9, -1.2)","(-1.5, 0.6, -1.0)",
PLAYER_POSITIONS,101432,4/13/2026 3:20:15 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.0)","(-1.7, 0.9, -1.2)","(-1.5, 0.6, -1.0)",
PLAYER_POSITIONS,101947,4/13/2026 3:20:15 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -0.8)","(-1.7, 0.9, -1.0)","(-1.4, 0.6, -0.9)",
PLAYER_POSITIONS,101947,4/13/2026 3:20:15 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -0.8)","(-1.7, 0.9, -1.0)","(-1.4, 0.6, -0.9)",
