EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,339147,2/8/2025 1:40:41 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.0, -10.9)","(-0.7, 1.5, -11.1)","(-0.5, 0.9, -11.1)",
PLAYER_POSITIONS,339674,2/8/2025 1:40:41 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.0, -11.1)","(-0.4, 1.5, -11.2)","(-0.2, 0.9, -11.2)",
PLAYER_POSITIONS,339674,2/8/2025 1:40:41 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.0, -11.1)","(-0.4, 1.5, -11.2)","(-0.2, 0.9, -11.2)",
PLAYER_POSITIONS,340174,2/8/2025 1:40:42 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, -11.2)","(-0.1, 1.4, -11.3)","(0.1, 0.9, -11.4)",
PLAYER_POSITIONS,340174,2/8/2025 1:40:42 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, -11.2)","(-0.1, 1.4, -11.3)","(0.1, 0.9, -11.4)",
PATIENT_ENGAGED,340311,2/8/2025 1:40:42 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,fast,100,Infinity,normal,US Soldier 2,agony,fetal,"(1.7, 0.0, -11.0)",fast,"(0.0, -1.0, 0.0, -0.2)",low,IMMEDIATE,still,
VOICE_CAPTURE,340643,2/8/2025 1:40:42 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Oh yeah you're sorry brother,
PLAYER_POSITIONS,340702,2/8/2025 1:40:42 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, -11.3)","(0.1, 1.4, -11.3)","(0.4, 0.9, -11.4)",
PLAYER_POSITIONS,340702,2/8/2025 1:40:42 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, -11.3)","(0.1, 1.4, -11.3)","(0.4, 0.9, -11.4)",
PLAYER_POSITIONS,341202,2/8/2025 1:40:43 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, -11.4)","(0.4, 1.4, -11.4)","(0.6, 0.9, -11.5)",
PLAYER_POSITIONS,341202,2/8/2025 1:40:43 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, -11.4)","(0.4, 1.4, -11.4)","(0.6, 0.9, -11.5)",
PLAYER_POSITIONS,341730,2/8/2025 1:40:43 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -11.4)","(0.6, 1.4, -11.4)","(0.9, 0.9, -11.5)",
PLAYER_POSITIONS,341730,2/8/2025 1:40:43 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -11.4)","(0.6, 1.4, -11.4)","(0.9, 0.9, -11.5)",
PLAYER_POSITIONS,342257,2/8/2025 1:40:44 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -11.5)","(0.9, 1.4, -11.4)","(1.1, 0.9, -11.5)",
PLAYER_POSITIONS,342257,2/8/2025 1:40:44 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -11.5)","(0.9, 1.4, -11.4)","(1.1, 0.9, -11.5)",
PLAYER_POSITIONS,342784,2/8/2025 1:40:44 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -11.5)","(1.1, 1.4, -11.4)","(1.2, 0.9, -11.5)",
PLAYER_GAZE,342784,2/8/2025 1:40:44 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.4, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,342784,2/8/2025 1:40:44 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -11.5)","(1.1, 1.4, -11.4)","(1.2, 0.9, -11.5)",
PLAYER_GAZE,342784,2/8/2025 1:40:44 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.4, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,343312,2/8/2025 1:40:45 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -11.5)","(1.1, 1.3, -11.4)","(1.3, 0.9, -11.5)",
PLAYER_POSITIONS,343312,2/8/2025 1:40:45 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -11.5)","(1.1, 1.3, -11.4)","(1.3, 0.9, -11.5)",
PLAYER_POSITIONS,343812,2/8/2025 1:40:45 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -11.5)","(1.1, 1.3, -11.5)","(1.3, 0.9, -11.5)",
PLAYER_POSITIONS,343812,2/8/2025 1:40:45 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -11.5)","(1.1, 1.3, -11.5)","(1.3, 0.9, -11.5)",
PLAYER_POSITIONS,344313,2/8/2025 1:40:46 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -11.5)","(1.1, 1.4, -11.5)","(1.5, 1.1, -11.5)",
PLAYER_POSITIONS,344313,2/8/2025 1:40:46 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -11.5)","(1.1, 1.4, -11.5)","(1.5, 1.1, -11.5)",
PLAYER_POSITIONS,344814,2/8/2025 1:40:46 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -11.5)","(1.1, 1.4, -11.5)","(1.6, 1.1, -11.5)",
PLAYER_POSITIONS,344814,2/8/2025 1:40:46 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -11.5)","(1.1, 1.4, -11.5)","(1.6, 1.1, -11.5)",
BAG_ACCESS,344896,2/8/2025 1:40:47 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,345342,2/8/2025 1:40:47 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -11.5)","(1.1, 1.5, -11.5)","(1.5, 1.1, -11.4)",
PLAYER_POSITIONS,345342,2/8/2025 1:40:47 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -11.5)","(1.1, 1.5, -11.5)","(1.5, 1.1, -11.4)",
PLAYER_POSITIONS,345868,2/8/2025 1:40:47 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -11.4)","(1.1, 1.4, -11.4)","(1.6, 1.1, -11.4)",
PLAYER_GAZE,345868,2/8/2025 1:40:47 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.4, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,345868,2/8/2025 1:40:47 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -11.4)","(1.1, 1.4, -11.4)","(1.6, 1.1, -11.4)",
PLAYER_GAZE,345868,2/8/2025 1:40:47 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.4, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,346390,2/8/2025 1:40:48 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -11.4)","(1.1, 1.5, -11.5)","(1.7, 1.1, -11.5)",
PLAYER_GAZE,346390,2/8/2025 1:40:48 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.5, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,346390,2/8/2025 1:40:48 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -11.4)","(1.1, 1.5, -11.5)","(1.7, 1.1, -11.5)",
PLAYER_GAZE,346390,2/8/2025 1:40:48 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.5, -0.5)",,,"(1.7, 0.0, -11.0)",
TOOL_HOVER,346761,2/8/2025 1:40:48 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,346905,2/8/2025 1:40:49 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -11.4)","(1.1, 1.5, -11.5)","(1.6, 1.1, -11.2)",
PLAYER_GAZE,346905,2/8/2025 1:40:49 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.5, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,346905,2/8/2025 1:40:49 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -11.4)","(1.1, 1.5, -11.5)","(1.6, 1.1, -11.2)",
PLAYER_GAZE,346905,2/8/2025 1:40:49 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.5, -0.5)",,,"(1.7, 0.0, -11.0)",
TOOL_HOVER,346983,2/8/2025 1:40:49 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,347429,2/8/2025 1:40:49 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -11.3)","(1.1, 1.4, -11.4)","(1.6, 1.2, -11.1)",
PLAYER_GAZE,347429,2/8/2025 1:40:49 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.4, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,347429,2/8/2025 1:40:49 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -11.3)","(1.1, 1.4, -11.4)","(1.6, 1.2, -11.1)",
PLAYER_GAZE,347429,2/8/2025 1:40:49 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.4, -0.4)",,,"(1.7, 0.0, -11.0)",
TOOL_HOVER,347510,2/8/2025 1:40:49 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,347678,2/8/2025 1:40:49 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,347929,2/8/2025 1:40:50 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -11.3)","(1.2, 1.4, -11.4)","(1.7, 1.1, -11.0)",
PLAYER_GAZE,347929,2/8/2025 1:40:50 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.4, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,347929,2/8/2025 1:40:50 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -11.3)","(1.2, 1.4, -11.4)","(1.7, 1.1, -11.0)",
PLAYER_GAZE,347929,2/8/2025 1:40:50 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.4, -0.4)",,,"(1.7, 0.0, -11.0)",
TOOL_SELECTED,348012,2/8/2025 1:40:50 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,348456,2/8/2025 1:40:50 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -11.3)","(1.1, 1.3, -11.3)","(1.4, 1.0, -11.1)",
PLAYER_POSITIONS,348456,2/8/2025 1:40:50 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -11.3)","(1.1, 1.3, -11.3)","(1.4, 1.0, -11.1)",
BREATHING_CHECKED,348899,2/8/2025 1:40:51 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,fast,,,,US Soldier 2,
PLAYER_POSITIONS,348983,2/8/2025 1:40:51 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.4)","(1.1, 0.8, -11.2)","(1.2, 0.3, -11.1)",
PLAYER_POSITIONS,348983,2/8/2025 1:40:51 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.4)","(1.1, 0.8, -11.2)","(1.2, 0.3, -11.1)",
PLAYER_POSITIONS,349487,2/8/2025 1:40:51 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.4)","(1.0, 0.7, -11.2)","(1.2, 0.2, -10.9)",
PLAYER_POSITIONS,349487,2/8/2025 1:40:51 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.4)","(1.0, 0.7, -11.2)","(1.2, 0.2, -10.9)",
INJURY_TREATED,349655,2/8/2025 1:40:51 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,abdomen,L Stomach Puncture,"(1.2, 0.2, -11.0)",woundpack,1,1,high,True,True,,,,,US Soldier 2,
TOOL_APPLIED,349655,2/8/2025 1:40:51 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,350001,2/8/2025 1:40:52 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.4)","(1.0, 0.8, -11.2)","(1.2, 0.2, -11.0)",
PLAYER_POSITIONS,350001,2/8/2025 1:40:52 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.4)","(1.0, 0.8, -11.2)","(1.2, 0.2, -11.0)",
PLAYER_POSITIONS,350521,2/8/2025 1:40:52 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.4)","(1.0, 1.1, -11.2)","(1.3, 0.6, -11.2)",
PLAYER_POSITIONS,350521,2/8/2025 1:40:52 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.4)","(1.0, 1.1, -11.2)","(1.3, 0.6, -11.2)",
PLAYER_POSITIONS,351022,2/8/2025 1:40:53 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -11.3)","(1.1, 1.4, -11.3)","(1.4, 1.1, -11.1)",
PLAYER_GAZE,351022,2/8/2025 1:40:53 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.4, -0.3)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,351022,2/8/2025 1:40:53 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -11.3)","(1.1, 1.4, -11.3)","(1.4, 1.1, -11.1)",
PLAYER_GAZE,351022,2/8/2025 1:40:53 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.4, -0.3)",,,"(1.7, 0.0, -11.0)",
TOOL_HOVER,351160,2/8/2025 1:40:53 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,351382,2/8/2025 1:40:53 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,351551,2/8/2025 1:40:53 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -11.3)","(1.1, 1.4, -11.3)","(1.7, 1.2, -11.1)",
PLAYER_GAZE,351551,2/8/2025 1:40:53 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.4, -0.3)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,351551,2/8/2025 1:40:53 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -11.3)","(1.1, 1.4, -11.3)","(1.7, 1.2, -11.1)",
PLAYER_GAZE,351551,2/8/2025 1:40:53 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.4, -0.3)",,,"(1.7, 0.0, -11.0)",
TOOL_SELECTED,351716,2/8/2025 1:40:53 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,352077,2/8/2025 1:40:54 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -11.4)","(1.1, 1.2, -11.2)","(1.4, 1.0, -11.1)",
PLAYER_POSITIONS,352077,2/8/2025 1:40:54 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -11.4)","(1.1, 1.2, -11.2)","(1.4, 1.0, -11.1)",
PLAYER_POSITIONS,352579,2/8/2025 1:40:54 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.5)","(1.1, 0.8, -11.2)","(1.2, 0.3, -11.1)",
PLAYER_POSITIONS,352579,2/8/2025 1:40:54 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.5)","(1.1, 0.8, -11.2)","(1.2, 0.3, -11.1)",
PLAYER_POSITIONS,353104,2/8/2025 1:40:55 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.5)","(1.2, 0.7, -11.1)","(1.2, 0.2, -10.9)",
PLAYER_POSITIONS,353104,2/8/2025 1:40:55 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.5)","(1.2, 0.7, -11.1)","(1.2, 0.2, -10.9)",
TOOL_APPLIED,353193,2/8/2025 1:40:55 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
TOOL_DISCARDED,353217,2/8/2025 1:40:55 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,353622,2/8/2025 1:40:55 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.5)","(1.2, 0.8, -11.1)","(1.3, 0.3, -11.0)",
PLAYER_POSITIONS,353622,2/8/2025 1:40:55 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.5)","(1.2, 0.8, -11.1)","(1.3, 0.3, -11.0)",
PLAYER_POSITIONS,354136,2/8/2025 1:40:56 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, -11.4)","(1.1, 1.3, -11.2)","(1.4, 0.8, -11.2)",
PLAYER_GAZE,354136,2/8/2025 1:40:56 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.3, -0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,354136,2/8/2025 1:40:56 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, -11.4)","(1.1, 1.3, -11.2)","(1.4, 0.8, -11.2)",
PLAYER_GAZE,354136,2/8/2025 1:40:56 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.3, -0.2)",,,"(1.7, 0.0, -11.0)",
TOOL_HOVER,354468,2/8/2025 1:40:56 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,354637,2/8/2025 1:40:56 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -11.4)","(1.1, 1.3, -11.2)","(1.7, 1.2, -11.1)",
PLAYER_GAZE,354637,2/8/2025 1:40:56 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.3, -0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,354637,2/8/2025 1:40:56 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -11.4)","(1.1, 1.3, -11.2)","(1.7, 1.2, -11.1)",
PLAYER_GAZE,354637,2/8/2025 1:40:56 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.3, -0.2)",,,"(1.7, 0.0, -11.0)",
TOOL_HOVER,354663,2/8/2025 1:40:56 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,354924,2/8/2025 1:40:57 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
