PLAYER_POSITIONS,174100,4/14/2026 2:59:59 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.8, 5.2)","(4.6, 1.0, 5.2)","(4.7, 0.8, 4.9)",
PLAYER_POSITIONS,174610,4/14/2026 2:59:59 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.8, 5.2)","(4.6, 1.0, 5.1)","(4.7, 0.8, 5.0)",
PLAYER_POSITIONS,174610,4/14/2026 2:59:59 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.8, 5.2)","(4.6, 1.0, 5.1)","(4.7, 0.8, 5.0)",
PLAYER_POSITIONS,175138,4/14/2026 3:00:00 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.8, 5.2)","(4.5, 1.0, 5.1)","(4.6, 0.7, 5.2)",
PLAYER_POSITIONS,175138,4/14/2026 3:00:00 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.8, 5.2)","(4.5, 1.0, 5.1)","(4.6, 0.7, 5.2)",
PLAYER_POSITIONS,175651,4/14/2026 3:00:00 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.8, 5.2)","(4.6, 1.0, 5.1)","(4.7, 0.7, 5.1)",
PLAYER_POSITIONS,175651,4/14/2026 3:00:00 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.8, 5.2)","(4.6, 1.0, 5.1)","(4.7, 0.7, 5.1)",
PLAYER_POSITIONS,176172,4/14/2026 3:00:01 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.8, 5.2)","(4.6, 1.0, 5.2)","(4.7, 0.6, 4.9)",
PLAYER_POSITIONS,176172,4/14/2026 3:00:01 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.8, 5.2)","(4.6, 1.0, 5.2)","(4.7, 0.6, 4.9)",
TAG_SELECTED,176190,4/14/2026 3:00:01 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,176668,4/14/2026 3:00:01 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.7, 5.3)","(4.7, 1.0, 5.2)","(4.8, 0.7, 5.1)",
PLAYER_GAZE,176668,4/14/2026 3:00:01 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 1.0, 0.3)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,176668,4/14/2026 3:00:01 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.7, 5.3)","(4.7, 1.0, 5.2)","(4.8, 0.7, 5.1)",
PLAYER_GAZE,176668,4/14/2026 3:00:01 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 1.0, 0.3)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,177175,4/14/2026 3:00:02 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.4)","(4.6, 0.9, 5.4)","(4.7, 0.4, 5.5)",
PLAYER_POSITIONS,177175,4/14/2026 3:00:02 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.4)","(4.6, 0.9, 5.4)","(4.7, 0.4, 5.5)",
TAG_APPLIED,177673,4/14/2026 3:00:02 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,177691,4/14/2026 3:00:02 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 5.5)","(4.6, 0.7, 5.6)","(4.7, 0.0, 5.6)",
PLAYER_POSITIONS,177691,4/14/2026 3:00:02 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 5.5)","(4.6, 0.7, 5.6)","(4.7, 0.0, 5.6)",
PLAYER_POSITIONS,178202,4/14/2026 3:00:03 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, 5.5)","(4.7, 0.8, 5.5)","(4.7, 0.3, 5.5)",
PLAYER_POSITIONS,178202,4/14/2026 3:00:03 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, 5.5)","(4.7, 0.8, 5.5)","(4.7, 0.3, 5.5)",
PLAYER_POSITIONS,178722,4/14/2026 3:00:03 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.7, 5.3)","(4.6, 1.0, 5.2)","(4.6, 0.8, 5.1)",
PLAYER_POSITIONS,178722,4/14/2026 3:00:03 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.7, 5.3)","(4.6, 1.0, 5.2)","(4.6, 0.8, 5.1)",
PLAYER_POSITIONS,179245,4/14/2026 3:00:04 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.7, 5.3)","(4.5, 1.1, 5.2)","(4.5, 0.8, 5.0)",
PLAYER_POSITIONS,179245,4/14/2026 3:00:04 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.7, 5.3)","(4.5, 1.1, 5.2)","(4.5, 0.8, 5.0)",
PLAYER_POSITIONS,179743,4/14/2026 3:00:04 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, 5.1)","(4.4, 1.0, 5.0)","(4.3, 0.9, 4.9)",
PLAYER_POSITIONS,179743,4/14/2026 3:00:04 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, 5.1)","(4.4, 1.0, 5.0)","(4.3, 0.9, 4.9)",
PLAYER_POSITIONS,180252,4/14/2026 3:00:05 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.9, 5.0)","(4.4, 1.3, 4.9)","(4.3, 1.0, 4.7)",
PLAYER_POSITIONS,180252,4/14/2026 3:00:05 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.9, 5.0)","(4.4, 1.3, 4.9)","(4.3, 1.0, 4.7)",
PLAYER_POSITIONS,180778,4/14/2026 3:00:05 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.2, 4.9)","(4.3, 1.4, 4.8)","(4.2, 1.1, 4.7)",
PLAYER_POSITIONS,180778,4/14/2026 3:00:05 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.2, 4.9)","(4.3, 1.4, 4.8)","(4.2, 1.1, 4.7)",
PLAYER_POSITIONS,181284,4/14/2026 3:00:06 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.2, 4.6)","(4.2, 1.5, 4.6)","(4.1, 1.2, 4.6)",
PLAYER_POSITIONS,181284,4/14/2026 3:00:06 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.2, 4.6)","(4.2, 1.5, 4.6)","(4.1, 1.2, 4.6)",
BAG_CLOSED,181697,4/14/2026 3:00:06 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,181779,4/14/2026 3:00:06 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.2, 4.5)","(4.3, 1.5, 4.6)","(4.2, 1.2, 4.5)",
PLAYER_POSITIONS,181779,4/14/2026 3:00:06 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.2, 4.5)","(4.3, 1.5, 4.6)","(4.2, 1.2, 4.5)",
PLAYER_POSITIONS,182292,4/14/2026 3:00:07 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.2, 4.5)","(4.4, 1.5, 4.6)","(4.3, 1.2, 4.4)",
PLAYER_POSITIONS,182292,4/14/2026 3:00:07 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.2, 4.5)","(4.4, 1.5, 4.6)","(4.3, 1.2, 4.4)",
PLAYER_POSITIONS,182792,4/14/2026 3:00:07 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.2, 4.9)","(4.4, 1.5, 4.8)","(4.6, 1.2, 4.6)",
PLAYER_POSITIONS,182792,4/14/2026 3:00:07 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.2, 4.9)","(4.4, 1.5, 4.8)","(4.6, 1.2, 4.6)",
PLAYER_POSITIONS,183306,4/14/2026 3:00:08 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.2, 5.2)","(4.4, 1.5, 5.1)","(4.5, 1.2, 5.0)",
PLAYER_POSITIONS,183306,4/14/2026 3:00:08 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.2, 5.2)","(4.4, 1.5, 5.1)","(4.5, 1.2, 5.0)",
PLAYER_POSITIONS,183807,4/14/2026 3:00:08 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.2, 5.3)","(4.3, 1.5, 5.3)","(4.5, 1.2, 5.4)",
PLAYER_POSITIONS,183807,4/14/2026 3:00:08 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.2, 5.3)","(4.3, 1.5, 5.3)","(4.5, 1.2, 5.4)",
PLAYER_POSITIONS,184319,4/14/2026 3:00:09 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.3, 5.6)","(4.2, 1.5, 5.6)","(4.3, 1.2, 5.7)",
PLAYER_POSITIONS,184319,4/14/2026 3:00:09 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.3, 5.6)","(4.2, 1.5, 5.6)","(4.3, 1.2, 5.7)",
PLAYER_POSITIONS,184836,4/14/2026 3:00:09 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.3, 5.5)","(4.2, 1.5, 5.6)","(4.0, 1.3, 5.7)",
PLAYER_GAZE,184836,4/14/2026 3:00:09 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.4, 1.5, 3.6)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,184836,4/14/2026 3:00:09 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.3, 5.5)","(4.2, 1.5, 5.6)","(4.0, 1.3, 5.7)",
PLAYER_GAZE,184836,4/14/2026 3:00:09 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.4, 1.5, 3.6)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,185354,4/14/2026 3:00:10 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.2, 5.4)","(4.2, 1.5, 5.5)","(4.0, 1.2, 5.5)",
PLAYER_POSITIONS,185354,4/14/2026 3:00:10 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.2, 5.4)","(4.2, 1.5, 5.5)","(4.0, 1.2, 5.5)",
PLAYER_POSITIONS,185869,4/14/2026 3:00:10 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.2, 5.4)","(4.2, 1.5, 5.5)","(4.1, 1.2, 5.4)",
PLAYER_POSITIONS,185869,4/14/2026 3:00:10 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.2, 5.4)","(4.2, 1.5, 5.5)","(4.1, 1.2, 5.4)",
PLAYER_POSITIONS,186370,4/14/2026 3:00:11 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.2, 5.7)","(4.3, 1.4, 5.6)","(4.3, 1.2, 5.4)",
PLAYER_POSITIONS,186370,4/14/2026 3:00:11 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.2, 5.7)","(4.3, 1.4, 5.6)","(4.3, 1.2, 5.4)",
PLAYER_POSITIONS,186890,4/14/2026 3:00:11 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.2, 5.7)","(4.5, 1.4, 5.5)","(4.5, 1.2, 5.4)",
PLAYER_GAZE,186890,4/14/2026 3:00:11 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.4, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,186890,4/14/2026 3:00:11 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.2, 5.7)","(4.5, 1.4, 5.5)","(4.5, 1.2, 5.4)",
PLAYER_GAZE,186890,4/14/2026 3:00:11 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.4, 0.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,187396,4/14/2026 3:00:12 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.1, 5.6)","(4.7, 1.5, 5.6)","(4.7, 1.2, 5.3)",
PLAYER_POSITIONS,187396,4/14/2026 3:00:12 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.1, 5.6)","(4.7, 1.5, 5.6)","(4.7, 1.2, 5.3)",
PLAYER_POSITIONS,187918,4/14/2026 3:00:12 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 1.1, 5.6)","(4.9, 1.4, 5.4)","(4.9, 1.2, 5.2)",
PLAYER_GAZE,187918,4/14/2026 3:00:12 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.4, 1.4, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,187918,4/14/2026 3:00:12 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 1.1, 5.6)","(4.9, 1.4, 5.4)","(4.9, 1.2, 5.2)",
PLAYER_GAZE,187918,4/14/2026 3:00:12 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.4, 1.4, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,188409,4/14/2026 3:00:13 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.2, 5.4)","(5.0, 1.5, 5.3)","(5.0, 1.2, 5.1)",
PLAYER_GAZE,188409,4/14/2026 3:00:13 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.5, 1.5, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,188409,4/14/2026 3:00:13 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.2, 5.4)","(5.0, 1.5, 5.3)","(5.0, 1.2, 5.1)",
PLAYER_GAZE,188409,4/14/2026 3:00:13 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.5, 1.5, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,188921,4/14/2026 3:00:13 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.2, 5.4)","(5.2, 1.5, 5.2)","(5.2, 1.2, 5.0)",
PLAYER_POSITIONS,188921,4/14/2026 3:00:13 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.2, 5.4)","(5.2, 1.5, 5.2)","(5.2, 1.2, 5.0)",
VOICE_CAPTURE,189373,4/14/2026 3:00:14 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Oh. I don't know, walk on people.",
VOICE_COMMAND,189373,4/14/2026 3:00:14 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,All Patients,,,,,,,,,,,,,,,,,,,,,,,,,"Oh. I don't know, walk on people.",walk to the safe area,
TRIAGE_LEVEL_WALK_IF_CAN,189409,4/14/2026 3:00:14 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,"(5.2, 0.0, 5.2)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,189410,4/14/2026 3:00:14 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,"(-0.9, 0.0, 0.3)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,189410,4/14/2026 3:00:14 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,"(-3.1, 0.0, 5.2)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,189410,4/14/2026 3:00:14 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,"(-2.1, 0.0, -2.1)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,189410,4/14/2026 3:00:14 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,"(-5.5, 0.0, -3.8)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,189441,4/14/2026 3:00:14 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,"(0.4, 0.0, 4.0)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,189441,4/14/2026 3:00:14 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,"(2.9, 0.0, 1.9)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
PLAYER_POSITIONS,189445,4/14/2026 3:00:14 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 1.2, 5.1)","(5.3, 1.5, 5.0)","(5.2, 1.3, 4.8)",
PLAYER_POSITIONS,189445,4/14/2026 3:00:14 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 1.2, 5.1)","(5.3, 1.5, 5.0)","(5.2, 1.3, 4.8)",
TRIAGE_LEVEL_WALK_IF_CAN,189464,4/14/2026 3:00:14 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,"(4.7, 0.0, -3.6)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
PLAYER_POSITIONS,189937,4/14/2026 3:00:14 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 1.3, 4.9)","(5.4, 1.5, 4.8)","(5.3, 1.2, 4.7)",
PLAYER_POSITIONS,189937,4/14/2026 3:00:14 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 1.3, 4.9)","(5.4, 1.5, 4.8)","(5.3, 1.2, 4.7)",
VOICE_CAPTURE,190368,4/14/2026 3:00:15 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"I'm walking on people, okay.",
PLAYER_POSITIONS,190475,4/14/2026 3:00:15 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 1.2, 4.6)","(5.7, 1.5, 4.7)","(5.5, 1.2, 4.7)",
PLAYER_POSITIONS,190475,4/14/2026 3:00:15 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 1.2, 4.6)","(5.7, 1.5, 4.7)","(5.5, 1.2, 4.7)",
PLAYER_POSITIONS,190994,4/14/2026 3:00:16 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 1.2, 4.5)","(5.7, 1.5, 4.7)","(5.5, 1.2, 4.7)",
PLAYER_POSITIONS,190994,4/14/2026 3:00:16 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 1.2, 4.5)","(5.7, 1.5, 4.7)","(5.5, 1.2, 4.7)",
PLAYER_POSITIONS,191524,4/14/2026 3:00:16 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 1.2, 4.3)","(5.7, 1.5, 4.4)","(5.5, 1.2, 4.6)",
PLAYER_GAZE,191524,4/14/2026 3:00:16 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.9, 1.5, 2.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,191524,4/14/2026 3:00:16 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 1.2, 4.3)","(5.7, 1.5, 4.4)","(5.5, 1.2, 4.6)",
PLAYER_GAZE,191524,4/14/2026 3:00:16 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.9, 1.5, 2.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,192055,4/14/2026 3:00:17 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 1.2, 4.3)","(5.7, 1.5, 4.4)","(5.6, 1.2, 4.5)",
PLAYER_GAZE,192055,4/14/2026 3:00:17 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.9, 1.5, 2.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,192055,4/14/2026 3:00:17 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 1.2, 4.3)","(5.7, 1.5, 4.4)","(5.6, 1.2, 4.5)",
PLAYER_GAZE,192055,4/14/2026 3:00:17 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.9, 1.5, 2.5)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,192578,4/14/2026 3:00:17 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 1.2, 4.5)","(6.0, 1.5, 4.6)","(5.8, 1.2, 4.7)",
PLAYER_POSITIONS,192578,4/14/2026 3:00:17 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 1.2, 4.5)","(6.0, 1.5, 4.6)","(5.8, 1.2, 4.7)",
PLAYER_POSITIONS,193072,4/14/2026 3:00:18 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 1.2, 4.2)","(5.9, 1.5, 4.4)","(5.7, 1.2, 4.5)",
