TELEPORT,137885,6/5/2025 3:07:03 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.0, 9.9)",,,"(-12.6, 1.0, 11.2)",
DRAG_STOP,138052,6/5/2025 3:07:03 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,138306,6/5/2025 3:07:04 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 11.2)","(-12.5, 1.0, 11.1)","(-12.3, 0.5, 11.2)",
PLAYER_POSITIONS,138306,6/5/2025 3:07:04 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 11.2)","(-12.5, 1.0, 11.1)","(-12.3, 0.5, 11.2)",
PLAYER_POSITIONS,138833,6/5/2025 3:07:04 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 11.1)","(-12.3, 1.0, 11.0)","(-12.2, 0.5, 10.9)",
PLAYER_GAZE,138833,6/5/2025 3:07:04 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.0, 0.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,138833,6/5/2025 3:07:04 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 11.1)","(-12.3, 1.0, 11.0)","(-12.2, 0.5, 10.9)",
PLAYER_GAZE,138833,6/5/2025 3:07:04 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.0, 0.0)",,,"(-12.1, 0.0, 11.1)",
DRAG_STOP,139083,6/5/2025 3:07:04 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
DRAG_STOP,139196,6/5/2025 3:07:05 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,139334,6/5/2025 3:07:05 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 11.1)","(-12.5, 1.0, 11.1)","(-12.2, 0.7, 10.8)",
PLAYER_GAZE,139334,6/5/2025 3:07:05 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.0, 0.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,139334,6/5/2025 3:07:05 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 11.1)","(-12.5, 1.0, 11.1)","(-12.2, 0.7, 10.8)",
PLAYER_GAZE,139334,6/5/2025 3:07:05 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.0, 0.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,139862,6/5/2025 3:07:05 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 11.1)","(-12.6, 0.9, 11.0)","(-12.4, 0.5, 10.8)",
PLAYER_GAZE,139862,6/5/2025 3:07:05 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 0.9, -0.1)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,139862,6/5/2025 3:07:05 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 11.1)","(-12.6, 0.9, 11.0)","(-12.4, 0.5, 10.8)",
PLAYER_GAZE,139862,6/5/2025 3:07:05 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 0.9, -0.1)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,140387,6/5/2025 3:07:06 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 11.1)","(-12.6, 0.9, 10.9)","(-12.5, 0.5, 10.7)",
PLAYER_GAZE,140387,6/5/2025 3:07:06 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, -0.1)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,140387,6/5/2025 3:07:06 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 11.1)","(-12.6, 0.9, 10.9)","(-12.5, 0.5, 10.7)",
PLAYER_GAZE,140387,6/5/2025 3:07:06 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, -0.1)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,140915,6/5/2025 3:07:06 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.1)","(-12.6, 0.9, 11.0)","(-12.3, 0.4, 10.8)",
PLAYER_GAZE,140915,6/5/2025 3:07:06 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, -0.1)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,140915,6/5/2025 3:07:06 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.1)","(-12.6, 0.9, 11.0)","(-12.3, 0.4, 10.8)",
PLAYER_GAZE,140915,6/5/2025 3:07:06 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, -0.1)",,,"(-12.1, 0.0, 11.1)",
BAG_ACCESS,141331,6/5/2025 3:07:07 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,141415,6/5/2025 3:07:07 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 11.1)","(-12.6, 0.9, 11.0)","(-12.3, 0.4, 10.9)",
PLAYER_GAZE,141415,6/5/2025 3:07:07 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, -0.1)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,141415,6/5/2025 3:07:07 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 11.1)","(-12.6, 0.9, 11.0)","(-12.3, 0.4, 10.9)",
PLAYER_GAZE,141415,6/5/2025 3:07:07 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, -0.1)",,,"(-12.1, 0.0, 11.1)",
BAG_CLOSED,141832,6/5/2025 3:07:07 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.0, 11.4)",
PLAYER_POSITIONS,141916,6/5/2025 3:07:07 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 11.1)","(-12.6, 0.9, 11.0)","(-12.2, 0.4, 10.9)",
PLAYER_GAZE,141916,6/5/2025 3:07:07 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, -0.1)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,141916,6/5/2025 3:07:07 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 11.1)","(-12.6, 0.9, 11.0)","(-12.2, 0.4, 10.9)",
PLAYER_GAZE,141916,6/5/2025 3:07:07 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, -0.1)",,,"(-12.1, 0.0, 11.1)",
BAG_ACCESS,142109,6/5/2025 3:07:08 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,142417,6/5/2025 3:07:08 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 11.2)","(-12.6, 0.9, 11.0)","(-12.3, 0.5, 11.0)",
PLAYER_GAZE,142417,6/5/2025 3:07:08 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,142417,6/5/2025 3:07:08 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 11.2)","(-12.6, 0.9, 11.0)","(-12.3, 0.5, 11.0)",
PLAYER_GAZE,142417,6/5/2025 3:07:08 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(-12.1, 0.0, 11.1)",
BAG_CLOSED,142888,6/5/2025 3:07:08 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.0, 11.4)",
PLAYER_POSITIONS,142943,6/5/2025 3:07:08 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.2)","(-12.6, 0.9, 11.0)","(-12.2, 0.4, 11.0)",
PLAYER_GAZE,142944,6/5/2025 3:07:08 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,142943,6/5/2025 3:07:08 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.2)","(-12.6, 0.9, 11.0)","(-12.2, 0.4, 11.0)",
PLAYER_GAZE,142944,6/5/2025 3:07:08 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,143471,6/5/2025 3:07:09 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.2)","(-12.6, 0.9, 11.1)","(-12.2, 0.4, 11.0)",
PLAYER_GAZE,143471,6/5/2025 3:07:09 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,143471,6/5/2025 3:07:09 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.2)","(-12.6, 0.9, 11.1)","(-12.2, 0.4, 11.0)",
PLAYER_GAZE,143471,6/5/2025 3:07:09 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(-12.1, 0.0, 11.1)",
VOICE_CAPTURE,143747,6/5/2025 3:07:09 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm right here,
DRAG_STOP,143861,6/5/2025 3:07:09 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
BAG_ACCESS,143971,6/5/2025 3:07:09 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,143972,6/5/2025 3:07:09 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.1)","(-12.6, 0.9, 11.0)","(-12.3, 0.4, 10.9)",
PLAYER_GAZE,143972,6/5/2025 3:07:09 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,143972,6/5/2025 3:07:09 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.1)","(-12.6, 0.9, 11.0)","(-12.3, 0.4, 10.9)",
PLAYER_GAZE,143972,6/5/2025 3:07:09 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,144472,6/5/2025 3:07:10 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.1)","(-12.6, 0.9, 11.0)","(-12.3, 0.5, 10.9)",
PLAYER_GAZE,144472,6/5/2025 3:07:10 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, -0.1)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,144472,6/5/2025 3:07:10 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.1)","(-12.6, 0.9, 11.0)","(-12.3, 0.5, 10.9)",
PLAYER_GAZE,144472,6/5/2025 3:07:10 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, -0.1)",,,"(-12.1, 0.0, 11.1)",
BAG_CLOSED,144555,6/5/2025 3:07:10 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.0, 11.4)",
PLAYER_POSITIONS,144973,6/5/2025 3:07:10 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.1)","(-12.6, 0.9, 11.0)","(-12.3, 0.5, 10.9)",
PLAYER_GAZE,144973,6/5/2025 3:07:10 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,144973,6/5/2025 3:07:10 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.1)","(-12.6, 0.9, 11.0)","(-12.3, 0.5, 10.9)",
PLAYER_GAZE,144973,6/5/2025 3:07:10 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,145473,6/5/2025 3:07:11 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.1)","(-12.6, 0.9, 11.0)","(-12.4, 0.5, 10.9)",
PLAYER_GAZE,145473,6/5/2025 3:07:11 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, -0.1)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,145473,6/5/2025 3:07:11 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.1)","(-12.6, 0.9, 11.0)","(-12.4, 0.5, 10.9)",
PLAYER_GAZE,145473,6/5/2025 3:07:11 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, -0.1)",,,"(-12.1, 0.0, 11.1)",
BAG_ACCESS,145749,6/5/2025 3:07:11 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,146000,6/5/2025 3:07:11 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.1)","(-12.5, 0.9, 11.0)","(-12.3, 0.5, 10.9)",
PLAYER_GAZE,146000,6/5/2025 3:07:11 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, -0.1)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,146000,6/5/2025 3:07:11 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.1)","(-12.5, 0.9, 11.0)","(-12.3, 0.5, 10.9)",
PLAYER_GAZE,146000,6/5/2025 3:07:11 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, -0.1)",,,"(-12.1, 0.0, 11.1)",
BAG_CLOSED,146277,6/5/2025 3:07:12 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.0, 11.4)",
DRAG_STOP,146445,6/5/2025 3:07:12 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,146527,6/5/2025 3:07:12 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.2)","(-12.5, 0.9, 11.0)","(-12.3, 0.5, 10.9)",
PLAYER_GAZE,146527,6/5/2025 3:07:12 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,146527,6/5/2025 3:07:12 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.2)","(-12.5, 0.9, 11.0)","(-12.3, 0.5, 10.9)",
PLAYER_GAZE,146527,6/5/2025 3:07:12 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(-12.1, 0.0, 11.1)",
VOICE_CAPTURE,147025,6/5/2025 3:07:12 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,am I right here,
PLAYER_POSITIONS,147028,6/5/2025 3:07:12 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.2)","(-12.6, 0.9, 11.0)","(-12.3, 0.6, 10.9)",
PLAYER_GAZE,147028,6/5/2025 3:07:12 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,147028,6/5/2025 3:07:12 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.2)","(-12.6, 0.9, 11.0)","(-12.3, 0.6, 10.9)",
PLAYER_GAZE,147028,6/5/2025 3:07:12 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(-12.1, 0.0, 11.1)",
BAG_ACCESS,147278,6/5/2025 3:07:13 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,147529,6/5/2025 3:07:13 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 11.2)","(-12.6, 1.0, 11.0)","(-12.3, 0.6, 10.9)",
PLAYER_GAZE,147529,6/5/2025 3:07:13 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, -0.1)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,147529,6/5/2025 3:07:13 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 11.2)","(-12.6, 1.0, 11.0)","(-12.3, 0.6, 10.9)",
PLAYER_GAZE,147529,6/5/2025 3:07:13 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, -0.1)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,148029,6/5/2025 3:07:13 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.2)","(-12.6, 1.0, 11.0)","(-12.3, 0.6, 11.0)",
PLAYER_GAZE,148029,6/5/2025 3:07:13 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, 0.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,148029,6/5/2025 3:07:13 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.2)","(-12.6, 1.0, 11.0)","(-12.3, 0.6, 11.0)",
PLAYER_GAZE,148029,6/5/2025 3:07:13 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, 0.0)",,,"(-12.1, 0.0, 11.1)",
BAG_CLOSED,148056,6/5/2025 3:07:13 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.0, 11.4)",
PLAYER_POSITIONS,148529,6/5/2025 3:07:14 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.2)","(-12.6, 1.0, 11.0)","(-12.2, 0.6, 11.0)",
PLAYER_GAZE,148529,6/5/2025 3:07:14 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, 0.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,148529,6/5/2025 3:07:14 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.2)","(-12.6, 1.0, 11.0)","(-12.2, 0.6, 11.0)",
PLAYER_GAZE,148529,6/5/2025 3:07:14 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.0, 0.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,149056,6/5/2025 3:07:14 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.1)","(-12.6, 1.0, 11.1)","(-12.3, 0.6, 10.9)",
PLAYER_POSITIONS,149056,6/5/2025 3:07:14 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.1)","(-12.6, 1.0, 11.1)","(-12.3, 0.6, 10.9)",
PLAYER_POSITIONS,149583,6/5/2025 3:07:15 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.1)","(-12.6, 1.0, 11.1)","(-12.3, 0.6, 10.9)",
PLAYER_POSITIONS,149583,6/5/2025 3:07:15 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.1)","(-12.6, 1.0, 11.1)","(-12.3, 0.6, 10.9)",
PLAYER_POSITIONS,150084,6/5/2025 3:07:15 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 11.1)","(-12.6, 1.0, 11.1)","(-12.3, 0.6, 10.9)",
