PLAYER_GAZE,216789,10/20/2025 9:10:18 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.1, 0.7)",,,"(-0.5, 0.0, -13.6)",
DRAG_STOP,216874,10/20/2025 9:10:19 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
DRAG_STOP,216902,10/20/2025 9:10:19 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,217289,10/20/2025 9:10:19 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -13.4)","(-0.6, 1.1, -13.2)","(-0.7, 0.3, -13.1)",
PLAYER_GAZE,217289,10/20/2025 9:10:19 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.1, 0.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,217289,10/20/2025 9:10:19 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -13.4)","(-0.6, 1.1, -13.2)","(-0.7, 0.3, -13.1)",
PLAYER_GAZE,217289,10/20/2025 9:10:19 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.1, 0.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,217817,10/20/2025 9:10:20 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -13.4)","(-1.0, 1.0, -13.3)","(-1.0, 0.2, -13.2)",
PLAYER_POSITIONS,217817,10/20/2025 9:10:20 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -13.4)","(-1.0, 1.0, -13.3)","(-1.0, 0.2, -13.2)",
DRAG_STOP,218318,10/20/2025 9:10:20 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,218345,10/20/2025 9:10:20 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -13.7)","(-0.9, 1.0, -13.5)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,218345,10/20/2025 9:10:20 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -13.7)","(-0.9, 1.0, -13.5)","(-1.1, 0.3, -13.5)",
DRAG_STOP,218763,10/20/2025 9:10:20 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,218848,10/20/2025 9:10:21 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -13.6)","(-1.1, 1.0, -13.4)","(-1.3, 0.3, -13.5)",
PLAYER_POSITIONS,218848,10/20/2025 9:10:21 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -13.6)","(-1.1, 1.0, -13.4)","(-1.3, 0.3, -13.5)",
PLAYER_POSITIONS,219371,10/20/2025 9:10:21 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -13.7)","(-1.2, 0.9, -13.6)","(-1.4, 0.3, -13.6)",
PLAYER_POSITIONS,219371,10/20/2025 9:10:21 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -13.7)","(-1.2, 0.9, -13.6)","(-1.4, 0.3, -13.6)",
PLAYER_POSITIONS,219899,10/20/2025 9:10:22 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -13.8)","(-1.3, 0.9, -13.7)","(-1.4, 0.3, -13.7)",
PLAYER_POSITIONS,219899,10/20/2025 9:10:22 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -13.8)","(-1.3, 0.9, -13.7)","(-1.4, 0.3, -13.7)",
PLAYER_POSITIONS,220400,10/20/2025 9:10:22 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -13.8)","(-1.3, 0.9, -13.7)","(-1.4, 0.3, -13.7)",
PLAYER_POSITIONS,220400,10/20/2025 9:10:22 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -13.8)","(-1.3, 0.9, -13.7)","(-1.4, 0.3, -13.7)",
BUTTON_CLICKED,220731,10/20/2025 9:10:22 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,lay down,
VOICE_CAPTURE,220731,10/20/2025 9:10:22 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,220731,10/20/2025 9:10:22 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,220927,10/20/2025 9:10:23 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -13.9)","(-1.3, 0.9, -13.8)","(-1.5, 0.3, -13.8)",
PLAYER_POSITIONS,220927,10/20/2025 9:10:23 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -13.9)","(-1.3, 0.9, -13.8)","(-1.5, 0.3, -13.8)",
PATIENT_DISENGAGED,221092,10/20/2025 9:10:23 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,28.36,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 1,agony,supine,"(-0.8, 0.0, -13.5)",fast,"(0.0, 0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,28.36,
PATIENT_ENGAGED,221092,10/20/2025 9:10:23 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,supine,"(-1.6, 0.0, -14.4)",fast,"(0.0, -0.7, 0.0, -0.7)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
DRAG_STOP,221262,10/20/2025 9:10:23 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,221427,10/20/2025 9:10:23 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -13.9)","(-1.4, 0.9, -13.8)","(-1.6, 0.3, -13.8)",
PLAYER_POSITIONS,221427,10/20/2025 9:10:23 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -13.9)","(-1.4, 0.9, -13.8)","(-1.6, 0.3, -13.8)",
PLAYER_POSITIONS,221955,10/20/2025 9:10:24 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -13.9)","(-1.4, 0.9, -13.8)","(-1.6, 0.3, -13.8)",
PLAYER_POSITIONS,221955,10/20/2025 9:10:24 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -13.9)","(-1.4, 0.9, -13.8)","(-1.6, 0.3, -13.8)",
PLAYER_POSITIONS,222455,10/20/2025 9:10:24 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -14.0)","(-1.6, 0.9, -13.9)","(-1.8, 0.3, -13.9)",
PLAYER_GAZE,222455,10/20/2025 9:10:24 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.9, 0.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,222455,10/20/2025 9:10:24 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -14.0)","(-1.6, 0.9, -13.9)","(-1.8, 0.3, -13.9)",
PLAYER_GAZE,222455,10/20/2025 9:10:24 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.9, 0.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,222956,10/20/2025 9:10:25 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.7, 1.0, -13.7)","(-1.9, 0.8, -13.5)",
PLAYER_POSITIONS,222956,10/20/2025 9:10:25 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.7, 1.0, -13.7)","(-1.9, 0.8, -13.5)",
PLAYER_POSITIONS,223484,10/20/2025 9:10:25 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.7, 0.9, -13.8)","(-2.1, 0.6, -13.6)",
PLAYER_POSITIONS,223484,10/20/2025 9:10:25 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.7, 0.9, -13.8)","(-2.1, 0.6, -13.6)",
BAG_ACCESS,223786,10/20/2025 9:10:25 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,224010,10/20/2025 9:10:26 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.7, 1.0, -13.8)","(-2.2, 0.4, -13.7)",
PLAYER_POSITIONS,224010,10/20/2025 9:10:26 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.7, 1.0, -13.8)","(-2.2, 0.4, -13.7)",
TOOL_HOVER,224508,10/20/2025 9:10:26 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,224537,10/20/2025 9:10:26 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.8, 1.0, -13.8)","(-2.4, 0.7, -13.8)",
PLAYER_POSITIONS,224537,10/20/2025 9:10:26 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.8, 1.0, -13.8)","(-2.4, 0.7, -13.8)",
TOOL_HOVER,224730,10/20/2025 9:10:26 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,224814,10/20/2025 9:10:26 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,224924,10/20/2025 9:10:27 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,225037,10/20/2025 9:10:27 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.8, 1.0, -13.8)","(-2.5, 0.6, -13.8)",
PLAYER_POSITIONS,225037,10/20/2025 9:10:27 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.8, 1.0, -13.8)","(-2.5, 0.6, -13.8)",
TOOL_SELECTED,225092,10/20/2025 9:10:27 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,225545,10/20/2025 9:10:27 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.8, 0.9, -13.9)","(-2.1, 0.5, -14.0)",
PLAYER_GAZE,225545,10/20/2025 9:10:27 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.9, 0.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,225545,10/20/2025 9:10:27 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.8, 0.9, -13.9)","(-2.1, 0.5, -14.0)",
PLAYER_GAZE,225545,10/20/2025 9:10:27 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.9, 0.5)",,,"(-1.5, 0.0, -14.4)",
TOOL_APPLIED,225878,10/20/2025 9:10:28 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
TOOL_DISCARDED,225903,10/20/2025 9:10:28 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,226073,10/20/2025 9:10:28 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.1)","(-1.8, 0.9, -14.0)","(-2.2, 0.2, -14.1)",
PLAYER_POSITIONS,226073,10/20/2025 9:10:28 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.1)","(-1.8, 0.9, -14.0)","(-2.2, 0.2, -14.1)",
PLAYER_POSITIONS,226574,10/20/2025 9:10:28 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.8, 0.9, -13.9)","(-2.1, 0.4, -14.0)",
PLAYER_POSITIONS,226574,10/20/2025 9:10:28 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.8, 0.9, -13.9)","(-2.1, 0.4, -14.0)",
PLAYER_POSITIONS,227101,10/20/2025 9:10:29 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.1)","(-1.8, 0.9, -13.9)","(-2.1, 0.7, -13.7)",
PLAYER_POSITIONS,227101,10/20/2025 9:10:29 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.1)","(-1.8, 0.9, -13.9)","(-2.1, 0.7, -13.7)",
PLAYER_POSITIONS,227627,10/20/2025 9:10:29 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.1)","(-1.8, 1.0, -13.8)","(-2.3, 0.7, -13.7)",
PLAYER_POSITIONS,227627,10/20/2025 9:10:29 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.1)","(-1.8, 1.0, -13.8)","(-2.3, 0.7, -13.7)",
TOOL_HOVER,227820,10/20/2025 9:10:30 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_SELECTED,228127,10/20/2025 9:10:30 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,228128,10/20/2025 9:10:30 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.1)","(-1.8, 1.0, -13.9)","(-2.5, 0.5, -13.8)",
PLAYER_POSITIONS,228128,10/20/2025 9:10:30 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.1)","(-1.8, 1.0, -13.9)","(-2.5, 0.5, -13.8)",
PLAYER_POSITIONS,228628,10/20/2025 9:10:30 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.1)","(-1.9, 0.9, -14.0)","(-2.2, 0.4, -14.2)",
PLAYER_GAZE,228628,10/20/2025 9:10:30 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 0.9, 0.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,228628,10/20/2025 9:10:30 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.1)","(-1.9, 0.9, -14.0)","(-2.2, 0.4, -14.2)",
PLAYER_GAZE,228628,10/20/2025 9:10:30 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 0.9, 0.4)",,,"(-1.5, 0.0, -14.4)",
TOOL_APPLIED,229043,10/20/2025 9:10:31 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
TOOL_DISCARDED,229068,10/20/2025 9:10:31 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,229155,10/20/2025 9:10:31 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.1)","(-1.9, 0.9, -14.1)","(-2.2, 0.2, -14.2)",
PLAYER_POSITIONS,229155,10/20/2025 9:10:31 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.1)","(-1.9, 0.9, -14.1)","(-2.2, 0.2, -14.2)",
PLAYER_POSITIONS,229656,10/20/2025 9:10:31 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -14.1)","(-1.9, 1.0, -13.9)","(-2.2, 0.7, -13.8)",
PLAYER_POSITIONS,229656,10/20/2025 9:10:31 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -14.1)","(-1.9, 1.0, -13.9)","(-2.2, 0.7, -13.8)",
TOOL_HOVER,230009,10/20/2025 9:10:32 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
TOOL_HOVER,230114,10/20/2025 9:10:32 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,230161,10/20/2025 9:10:32 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -14.1)","(-1.9, 1.0, -13.8)","(-2.5, 0.7, -13.8)",
PLAYER_POSITIONS,230161,10/20/2025 9:10:32 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -14.1)","(-1.9, 1.0, -13.8)","(-2.5, 0.7, -13.8)",
TOOL_SELECTED,230220,10/20/2025 9:10:32 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,230687,10/20/2025 9:10:32 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -14.1)","(-1.8, 0.9, -14.1)","(-2.2, 0.8, -14.1)",
PLAYER_GAZE,230687,10/20/2025 9:10:32 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.9, 0.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,230687,10/20/2025 9:10:32 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -14.1)","(-1.8, 0.9, -14.1)","(-2.2, 0.8, -14.1)",
PLAYER_GAZE,230687,10/20/2025 9:10:32 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.9, 0.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,231213,10/20/2025 9:10:33 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.1)","(-1.9, 0.9, -14.2)","(-2.2, 0.1, -14.2)",
PLAYER_GAZE,231213,10/20/2025 9:10:33 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 0.9, 0.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,231213,10/20/2025 9:10:33 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.1)","(-1.9, 0.9, -14.2)","(-2.2, 0.1, -14.2)",
PLAYER_GAZE,231213,10/20/2025 9:10:33 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 0.9, 0.2)",,,"(-1.5, 0.0, -14.4)",
INJURY_TREATED,231323,10/20/2025 9:10:33 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,abdomen,R Stomach Puncture,"(-2.2, 0.2, -14.2)",woundpack,1,1,high,True,True,,,,,Civilian 2,
TOOL_APPLIED,231323,10/20/2025 9:10:33 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,231741,10/20/2025 9:10:33 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -14.1)","(-1.9, 0.9, -14.0)","(-2.1, 0.3, -14.0)",
PLAYER_POSITIONS,231741,10/20/2025 9:10:33 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -14.1)","(-1.9, 0.9, -14.0)","(-2.1, 0.3, -14.0)",
DRAG_STOP,231799,10/20/2025 9:10:33 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
DRAG_STOP,231965,10/20/2025 9:10:34 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,232271,10/20/2025 9:10:34 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.1)","(-1.8, 0.9, -13.8)","(-2.0, 0.4, -13.5)",
PLAYER_POSITIONS,232271,10/20/2025 9:10:34 AM,364e16f2-8a75-43d0-bc15-80bd6df3009f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.1)","(-1.8, 0.9, -13.8)","(-2.0, 0.4, -13.5)",
