DRAG_STOP,98081,9/7/2025 11:53:46 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,98280,9/7/2025 11:53:46 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.4, 0.4, -16.9)",
PLAYER_POSITIONS,98280,9/7/2025 11:53:46 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.4, 0.4, -16.9)",
PLAYER_POSITIONS,98790,9/7/2025 11:53:46 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.3, 0.4, -17.0)",
PLAYER_POSITIONS,98790,9/7/2025 11:53:46 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.3, 0.4, -17.0)",
PLAYER_POSITIONS,99298,9/7/2025 11:53:47 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.4, 0.4, -16.9)",
PLAYER_POSITIONS,99298,9/7/2025 11:53:47 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.4, 0.4, -16.9)",
DRAG_STOP,99443,9/7/2025 11:53:47 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
DRAG_STOP,99485,9/7/2025 11:53:47 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
VOICE_CAPTURE,99540,9/7/2025 11:53:47 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,you follow my hand,
VOICE_COMMAND,99540,9/7/2025 11:53:47 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,,,,,,you follow my hand,follow my hand,
PLAYER_POSITIONS,99804,9/7/2025 11:53:47 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.6, 0.4, -16.7)",
PLAYER_POSITIONS,99804,9/7/2025 11:53:47 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.6, 0.4, -16.7)",
PLAYER_POSITIONS,100312,9/7/2025 11:53:48 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.4, 0.8, -16.8)","(-2.6, 0.4, -16.6)",
PLAYER_POSITIONS,100312,9/7/2025 11:53:48 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.4, 0.8, -16.8)","(-2.6, 0.4, -16.6)",
PLAYER_POSITIONS,100812,9/7/2025 11:53:48 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.6, 0.5, -16.8)",
PLAYER_POSITIONS,100812,9/7/2025 11:53:48 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.6, 0.5, -16.8)",
PLAYER_POSITIONS,101320,9/7/2025 11:53:49 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.4, 0.4, -17.1)",
PLAYER_POSITIONS,101320,9/7/2025 11:53:49 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.4, 0.4, -17.1)",
PLAYER_POSITIONS,101829,9/7/2025 11:53:49 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.5, 0.4, -17.0)",
PLAYER_POSITIONS,101829,9/7/2025 11:53:49 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.5, 0.4, -17.0)",
PLAYER_POSITIONS,102345,9/7/2025 11:53:50 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.5, 0.4, -16.7)",
PLAYER_POSITIONS,102345,9/7/2025 11:53:50 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.5, 0.4, -16.7)",
PLAYER_POSITIONS,102870,9/7/2025 11:53:50 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.2, 0.9, -16.8)","(-2.3, 0.5, -16.6)",
PLAYER_GAZE,102870,9/7/2025 11:53:50 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 0.9, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,102870,9/7/2025 11:53:50 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.2, 0.9, -16.8)","(-2.3, 0.5, -16.6)",
PLAYER_GAZE,102870,9/7/2025 11:53:50 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 0.9, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,103370,9/7/2025 11:53:51 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.2, 1.0, -16.8)","(-2.0, 0.8, -16.5)",
PLAYER_GAZE,103370,9/7/2025 11:53:51 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,103370,9/7/2025 11:53:51 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.2, 1.0, -16.8)","(-2.0, 0.8, -16.5)",
PLAYER_GAZE,103370,9/7/2025 11:53:51 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,103871,9/7/2025 11:53:51 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.2, 1.0, -16.8)","(-2.0, 0.9, -16.3)",
PLAYER_GAZE,103871,9/7/2025 11:53:51 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,103871,9/7/2025 11:53:51 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.2, 1.0, -16.8)","(-2.0, 0.9, -16.3)",
PLAYER_GAZE,103871,9/7/2025 11:53:51 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, -0.8)",,,"(-1.5, 0.0, -16.0)",
TOOL_HOVER,104049,9/7/2025 11:53:52 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,104387,9/7/2025 11:53:52 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.8)","(-2.2, 1.0, -16.8)","(-2.1, 0.8, -16.3)",
PLAYER_GAZE,104387,9/7/2025 11:53:52 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.0, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,104387,9/7/2025 11:53:52 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.8)","(-2.2, 1.0, -16.8)","(-2.1, 0.8, -16.3)",
PLAYER_GAZE,104387,9/7/2025 11:53:52 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.0, -0.8)",,,"(-1.5, 0.0, -16.0)",
TOOL_HOVER,104443,9/7/2025 11:53:52 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,104891,9/7/2025 11:53:52 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.8)","(-2.2, 1.0, -16.8)","(-2.0, 0.8, -16.3)",
PLAYER_GAZE,104891,9/7/2025 11:53:52 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,104891,9/7/2025 11:53:52 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.8)","(-2.2, 1.0, -16.8)","(-2.0, 0.8, -16.3)",
PLAYER_GAZE,104891,9/7/2025 11:53:52 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, -0.8)",,,"(-1.5, 0.0, -16.0)",
TOOL_HOVER,104949,9/7/2025 11:53:53 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
TOOL_HOVER,105249,9/7/2025 11:53:53 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,105401,9/7/2025 11:53:53 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.8)","(-2.2, 1.0, -16.8)","(-2.1, 0.8, -16.3)",
PLAYER_GAZE,105401,9/7/2025 11:53:53 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,105401,9/7/2025 11:53:53 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.8)","(-2.2, 1.0, -16.8)","(-2.1, 0.8, -16.3)",
PLAYER_GAZE,105401,9/7/2025 11:53:53 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, -0.8)",,,"(-1.5, 0.0, -16.0)",
TOOL_SELECTED,105633,9/7/2025 11:53:53 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,105902,9/7/2025 11:53:53 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.8)","(-2.2, 1.0, -16.8)","(-2.0, 0.8, -16.3)",
PLAYER_GAZE,105902,9/7/2025 11:53:53 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,105902,9/7/2025 11:53:53 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.8)","(-2.2, 1.0, -16.8)","(-2.0, 0.8, -16.3)",
PLAYER_GAZE,105902,9/7/2025 11:53:53 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,106430,9/7/2025 11:53:54 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.8)","(-2.2, 1.0, -16.8)","(-2.0, 0.8, -16.3)",
PLAYER_POSITIONS,106430,9/7/2025 11:53:54 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.8)","(-2.2, 1.0, -16.8)","(-2.0, 0.8, -16.3)",
PLAYER_POSITIONS,106941,9/7/2025 11:53:55 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.8)","(-2.3, 0.9, -16.8)","(-2.3, 0.8, -16.6)",
PLAYER_POSITIONS,106941,9/7/2025 11:53:55 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.8)","(-2.3, 0.9, -16.8)","(-2.3, 0.8, -16.6)",
PLAYER_POSITIONS,107451,9/7/2025 11:53:55 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.8)","(-2.3, 0.9, -16.8)","(-2.4, 0.7, -16.8)",
PLAYER_POSITIONS,107451,9/7/2025 11:53:55 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.8)","(-2.3, 0.9, -16.8)","(-2.4, 0.7, -16.8)",
PLAYER_POSITIONS,107964,9/7/2025 11:53:56 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.8)","(-2.3, 0.9, -16.8)","(-2.3, 0.6, -16.8)",
PLAYER_POSITIONS,107964,9/7/2025 11:53:56 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.8)","(-2.3, 0.9, -16.8)","(-2.3, 0.6, -16.8)",
PLAYER_POSITIONS,108475,9/7/2025 11:53:56 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.8)","(-2.3, 0.9, -16.8)","(-2.3, 0.5, -16.8)",
PLAYER_POSITIONS,108475,9/7/2025 11:53:56 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.8)","(-2.3, 0.9, -16.8)","(-2.3, 0.5, -16.8)",
PLAYER_POSITIONS,108986,9/7/2025 11:53:57 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.4, 0.3, -16.8)",
PLAYER_POSITIONS,108986,9/7/2025 11:53:57 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.4, 0.3, -16.8)",
PLAYER_POSITIONS,109497,9/7/2025 11:53:57 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.4, 0.3, -16.8)",
PLAYER_POSITIONS,109497,9/7/2025 11:53:57 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.4, 0.3, -16.8)",
PLAYER_POSITIONS,110008,9/7/2025 11:53:58 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.4, 0.2, -16.8)",
PLAYER_POSITIONS,110008,9/7/2025 11:53:58 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.4, 0.2, -16.8)",
PLAYER_POSITIONS,110520,9/7/2025 11:53:58 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.4, 0.2, -16.8)",
PLAYER_POSITIONS,110520,9/7/2025 11:53:58 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.4, 0.2, -16.8)",
PLAYER_POSITIONS,111029,9/7/2025 11:53:59 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.4, 0.8, -16.8)","(-2.5, 0.2, -16.8)",
PLAYER_POSITIONS,111029,9/7/2025 11:53:59 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.4, 0.8, -16.8)","(-2.5, 0.2, -16.8)",
VOICE_CAPTURE,111529,9/7/2025 11:53:59 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm gonna give you some pain meds,
PLAYER_POSITIONS,111533,9/7/2025 11:53:59 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.4, 0.8, -16.8)","(-2.5, 0.2, -16.8)",
PLAYER_POSITIONS,111533,9/7/2025 11:53:59 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.4, 0.8, -16.8)","(-2.5, 0.2, -16.8)",
TOOL_APPLIED,111664,9/7/2025 11:53:59 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,112040,9/7/2025 11:54:00 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.4, 0.8, -16.8)","(-2.5, 0.2, -16.8)",
PLAYER_POSITIONS,112040,9/7/2025 11:54:00 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.4, 0.8, -16.8)","(-2.5, 0.2, -16.8)",
PLAYER_POSITIONS,112551,9/7/2025 11:54:00 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.4, 0.8, -16.8)","(-2.5, 0.2, -16.8)",
PLAYER_POSITIONS,112551,9/7/2025 11:54:00 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.4, 0.8, -16.8)","(-2.5, 0.2, -16.8)",
PLAYER_POSITIONS,113064,9/7/2025 11:54:01 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.4, 0.3, -16.7)",
PLAYER_POSITIONS,113064,9/7/2025 11:54:01 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.9)","(-2.3, 0.8, -16.8)","(-2.4, 0.3, -16.7)",
PLAYER_POSITIONS,113576,9/7/2025 11:54:01 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -16.9)","(-2.2, 0.9, -16.8)","(-2.3, 0.4, -16.6)",
PLAYER_POSITIONS,113576,9/7/2025 11:54:01 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -16.9)","(-2.2, 0.9, -16.8)","(-2.3, 0.4, -16.6)",
DRAG_STOP,113599,9/7/2025 11:54:01 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,114101,9/7/2025 11:54:02 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -16.9)","(-2.1, 1.0, -16.9)","(-1.8, 0.6, -16.7)",
PLAYER_POSITIONS,114101,9/7/2025 11:54:02 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -16.9)","(-2.1, 1.0, -16.9)","(-1.8, 0.6, -16.7)",
PLAYER_POSITIONS,114634,9/7/2025 11:54:02 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -16.8)","(-1.9, 1.1, -17.0)","(-1.6, 0.8, -16.8)",
PLAYER_POSITIONS,114634,9/7/2025 11:54:02 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -16.8)","(-1.9, 1.1, -17.0)","(-1.6, 0.8, -16.8)",
PLAYER_POSITIONS,115166,9/7/2025 11:54:03 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.7, -16.9)","(-1.8, 1.1, -17.0)","(-1.4, 0.9, -17.0)",
PLAYER_POSITIONS,115166,9/7/2025 11:54:03 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.7, -16.9)","(-1.8, 1.1, -17.0)","(-1.4, 0.9, -17.0)",
PLAYER_POSITIONS,115700,9/7/2025 11:54:03 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.8, -16.9)","(-1.7, 1.1, -17.1)","(-1.4, 0.8, -17.1)",
PLAYER_POSITIONS,115700,9/7/2025 11:54:03 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.8, -16.9)","(-1.7, 1.1, -17.1)","(-1.4, 0.8, -17.1)",
PLAYER_POSITIONS,116223,9/7/2025 11:54:04 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.8, -17.0)","(-1.6, 1.1, -17.2)","(-1.3, 0.8, -17.4)",
PLAYER_POSITIONS,116223,9/7/2025 11:54:04 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.8, -17.0)","(-1.6, 1.1, -17.2)","(-1.3, 0.8, -17.4)",
PLAYER_POSITIONS,116725,9/7/2025 11:54:04 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, -17.0)","(-1.6, 1.1, -17.1)","(-1.3, 0.8, -17.3)",
