PLAYER_POSITIONS,25878,10/20/2025 5:52:23 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,26388,10/20/2025 5:52:24 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,26388,10/20/2025 5:52:24 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,26899,10/20/2025 5:52:24 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,26899,10/20/2025 5:52:24 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,27406,10/20/2025 5:52:25 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,27406,10/20/2025 5:52:25 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,27928,10/20/2025 5:52:25 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,27928,10/20/2025 5:52:25 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,28444,10/20/2025 5:52:26 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,28444,10/20/2025 5:52:26 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,28955,10/20/2025 5:52:26 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,28955,10/20/2025 5:52:26 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,29454,10/20/2025 5:52:27 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,29454,10/20/2025 5:52:27 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,29973,10/20/2025 5:52:27 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,29973,10/20/2025 5:52:27 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,30474,10/20/2025 5:52:28 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,30474,10/20/2025 5:52:28 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,30975,10/20/2025 5:52:28 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,30975,10/20/2025 5:52:28 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,31486,10/20/2025 5:52:29 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,31486,10/20/2025 5:52:29 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,31996,10/20/2025 5:52:29 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,31996,10/20/2025 5:52:29 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,32508,10/20/2025 5:52:30 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,32508,10/20/2025 5:52:30 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,33017,10/20/2025 5:52:30 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,33017,10/20/2025 5:52:30 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,33530,10/20/2025 5:52:31 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,33530,10/20/2025 5:52:31 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,34037,10/20/2025 5:52:31 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,34037,10/20/2025 5:52:31 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,34541,10/20/2025 5:52:32 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,34541,10/20/2025 5:52:32 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,35053,10/20/2025 5:52:32 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,35053,10/20/2025 5:52:32 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,35563,10/20/2025 5:52:33 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,35563,10/20/2025 5:52:33 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,36064,10/20/2025 5:52:33 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,36064,10/20/2025 5:52:33 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,36576,10/20/2025 5:52:34 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,36576,10/20/2025 5:52:34 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,37081,10/20/2025 5:52:34 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,37081,10/20/2025 5:52:34 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,37596,10/20/2025 5:52:35 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,37596,10/20/2025 5:52:35 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,38108,10/20/2025 5:52:35 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,38108,10/20/2025 5:52:35 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,38612,10/20/2025 5:52:36 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,38612,10/20/2025 5:52:36 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,39122,10/20/2025 5:52:36 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,39122,10/20/2025 5:52:36 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,39642,10/20/2025 5:52:37 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,39642,10/20/2025 5:52:37 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,40143,10/20/2025 5:52:37 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,40143,10/20/2025 5:52:37 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,40657,10/20/2025 5:52:38 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,40657,10/20/2025 5:52:38 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,41167,10/20/2025 5:52:38 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,41167,10/20/2025 5:52:38 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,41684,10/20/2025 5:52:39 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,41684,10/20/2025 5:52:39 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,42196,10/20/2025 5:52:39 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,42196,10/20/2025 5:52:39 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,42696,10/20/2025 5:52:40 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,42696,10/20/2025 5:52:40 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(0.0, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,43205,10/20/2025 5:52:40 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,43205,10/20/2025 5:52:40 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,43706,10/20/2025 5:52:41 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,43706,10/20/2025 5:52:41 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,44212,10/20/2025 5:52:41 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,44212,10/20/2025 5:52:41 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,44717,10/20/2025 5:52:42 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
PLAYER_POSITIONS,44717,10/20/2025 5:52:42 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, 1.3)","(-0.1, 1.6, 1.3)","(0.1, 1.2, 1.2)",
