PLAYER_POSITIONS,5211,2/27/2026 2:25:22 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.9, 10.3)",
PLAYER_POSITIONS,5722,2/27/2026 2:25:23 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,5722,2/27/2026 2:25:23 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,6229,2/27/2026 2:25:23 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.3)",
PLAYER_POSITIONS,6229,2/27/2026 2:25:23 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.3)",
PLAYER_POSITIONS,6740,2/27/2026 2:25:24 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,6740,2/27/2026 2:25:24 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,7240,2/27/2026 2:25:24 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.9, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.3)",
PLAYER_POSITIONS,7240,2/27/2026 2:25:24 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.9, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.3)",
PLAYER_POSITIONS,7741,2/27/2026 2:25:25 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,7741,2/27/2026 2:25:25 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,8252,2/27/2026 2:25:25 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.9, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,8252,2/27/2026 2:25:25 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.9, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,8752,2/27/2026 2:25:26 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.9, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,8752,2/27/2026 2:25:26 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.9, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,9258,2/27/2026 2:25:26 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.9, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,9258,2/27/2026 2:25:26 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.9, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,9761,2/27/2026 2:25:27 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,9761,2/27/2026 2:25:27 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,10265,2/27/2026 2:25:27 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,10265,2/27/2026 2:25:27 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,10766,2/27/2026 2:25:28 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,10766,2/27/2026 2:25:28 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,11266,2/27/2026 2:25:28 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,11266,2/27/2026 2:25:28 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,11767,2/27/2026 2:25:29 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,11767,2/27/2026 2:25:29 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,12277,2/27/2026 2:25:29 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,12277,2/27/2026 2:25:29 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,12789,2/27/2026 2:25:30 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,12789,2/27/2026 2:25:30 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,13299,2/27/2026 2:25:30 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,13299,2/27/2026 2:25:30 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,13810,2/27/2026 2:25:31 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,13810,2/27/2026 2:25:31 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,14310,2/27/2026 2:25:31 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,14310,2/27/2026 2:25:31 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,14811,2/27/2026 2:25:32 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,14811,2/27/2026 2:25:32 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,15311,2/27/2026 2:25:32 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,15311,2/27/2026 2:25:32 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,15822,2/27/2026 2:25:33 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,15822,2/27/2026 2:25:33 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,16329,2/27/2026 2:25:33 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,16329,2/27/2026 2:25:33 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,16829,2/27/2026 2:25:34 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,16829,2/27/2026 2:25:34 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,17329,2/27/2026 2:25:34 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,17329,2/27/2026 2:25:34 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,17839,2/27/2026 2:25:35 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,17839,2/27/2026 2:25:35 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,18340,2/27/2026 2:25:35 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,18340,2/27/2026 2:25:35 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,18850,2/27/2026 2:25:36 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
PLAYER_POSITIONS,18850,2/27/2026 2:25:36 PM,eb501eca-80b8-4f81-aaf1-2518861d4ec5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.8, 10.3)","(12.8, 1.7, 10.2)","(13.1, 0.8, 10.2)",
