PLAYER_POSITIONS,140247,6/5/2025 12:45:57 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -12.5)","(0.4, 0.8, -12.4)","(0.1, 0.3, -12.2)",
VOICE_CAPTURE,140471,6/5/2025 12:45:57 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,140775,6/5/2025 12:45:57 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -12.7)","(0.3, 0.7, -12.4)","(0.2, 0.2, -12.3)",
PLAYER_POSITIONS,140775,6/5/2025 12:45:57 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -12.7)","(0.3, 0.7, -12.4)","(0.2, 0.2, -12.3)",
PLAYER_POSITIONS,141276,6/5/2025 12:45:58 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -12.6)","(0.2, 0.6, -12.4)","(0.1, 0.2, -12.3)",
PLAYER_POSITIONS,141276,6/5/2025 12:45:58 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -12.6)","(0.2, 0.6, -12.4)","(0.1, 0.2, -12.3)",
PLAYER_POSITIONS,141776,6/5/2025 12:45:58 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -12.6)","(0.2, 0.6, -12.4)","(0.1, 0.2, -12.3)",
PLAYER_POSITIONS,141776,6/5/2025 12:45:58 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -12.6)","(0.2, 0.6, -12.4)","(0.1, 0.2, -12.3)",
BUTTON_CLICKED,142053,6/5/2025 12:45:58 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,lay down,
VOICE_CAPTURE,142053,6/5/2025 12:45:58 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,142053,6/5/2025 12:45:58 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,142276,6/5/2025 12:45:59 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -12.6)","(0.2, 0.7, -12.4)","(0.1, 0.2, -12.3)",
PLAYER_POSITIONS,142276,6/5/2025 12:45:59 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -12.6)","(0.2, 0.7, -12.4)","(0.1, 0.2, -12.3)",
PLAYER_POSITIONS,142776,6/5/2025 12:45:59 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -12.6)","(0.2, 0.7, -12.4)","(0.1, 0.2, -12.3)",
PLAYER_POSITIONS,142776,6/5/2025 12:45:59 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -12.6)","(0.2, 0.7, -12.4)","(0.1, 0.2, -12.3)",
PLAYER_POSITIONS,143304,6/5/2025 12:46:00 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -12.6)","(0.2, 0.6, -12.5)","(0.1, 0.2, -12.3)",
PLAYER_POSITIONS,143304,6/5/2025 12:46:00 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -12.6)","(0.2, 0.6, -12.5)","(0.1, 0.2, -12.3)",
PLAYER_POSITIONS,143832,6/5/2025 12:46:00 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -12.7)","(0.2, 0.7, -12.5)","(0.1, 0.2, -12.3)",
PLAYER_POSITIONS,143832,6/5/2025 12:46:00 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -12.7)","(0.2, 0.7, -12.5)","(0.1, 0.2, -12.3)",
PLAYER_POSITIONS,144360,6/5/2025 12:46:01 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -12.7)","(0.2, 0.7, -12.4)","(0.1, 0.2, -12.3)",
PLAYER_POSITIONS,144360,6/5/2025 12:46:01 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -12.7)","(0.2, 0.7, -12.4)","(0.1, 0.2, -12.3)",
PLAYER_POSITIONS,144886,6/5/2025 12:46:01 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -12.7)","(0.2, 0.7, -12.4)","(0.1, 0.2, -12.3)",
PLAYER_POSITIONS,144886,6/5/2025 12:46:01 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -12.7)","(0.2, 0.7, -12.4)","(0.1, 0.2, -12.3)",
PLAYER_POSITIONS,145387,6/5/2025 12:46:02 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -12.6)","(0.3, 0.7, -12.5)","(0.1, 0.2, -12.3)",
PLAYER_POSITIONS,145387,6/5/2025 12:46:02 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -12.6)","(0.3, 0.7, -12.5)","(0.1, 0.2, -12.3)",
PLAYER_POSITIONS,145914,6/5/2025 12:46:02 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -12.6)","(0.4, 0.8, -12.5)","(0.1, 0.4, -12.1)",
PLAYER_POSITIONS,145914,6/5/2025 12:46:02 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -12.6)","(0.4, 0.8, -12.5)","(0.1, 0.4, -12.1)",
PLAYER_POSITIONS,146415,6/5/2025 12:46:03 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -12.6)","(0.3, 0.8, -12.4)","(0.0, 0.5, -12.0)",
PLAYER_POSITIONS,146415,6/5/2025 12:46:03 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.2, -12.6)","(0.3, 0.8, -12.4)","(0.0, 0.5, -12.0)",
PLAYER_POSITIONS,146942,6/5/2025 12:46:03 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.2, -12.6)","(0.2, 0.8, -12.4)","(-0.2, 0.5, -12.0)",
PLAYER_POSITIONS,146942,6/5/2025 12:46:03 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.2, -12.6)","(0.2, 0.8, -12.4)","(-0.2, 0.5, -12.0)",
PLAYER_POSITIONS,147445,6/5/2025 12:46:04 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -12.6)","(0.0, 0.9, -12.5)","(-0.3, 0.4, -12.1)",
PLAYER_POSITIONS,147445,6/5/2025 12:46:04 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -12.6)","(0.0, 0.9, -12.5)","(-0.3, 0.4, -12.1)",
PLAYER_POSITIONS,147972,6/5/2025 12:46:04 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -12.9)","(-0.1, 1.0, -12.6)","(-0.4, 0.5, -12.4)",
PLAYER_POSITIONS,147972,6/5/2025 12:46:04 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -12.9)","(-0.1, 1.0, -12.6)","(-0.4, 0.5, -12.4)",
PLAYER_POSITIONS,148497,6/5/2025 12:46:05 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -12.9)","(-0.2, 1.0, -12.6)","(-0.5, 0.5, -12.4)",
PLAYER_POSITIONS,148497,6/5/2025 12:46:05 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -12.9)","(-0.2, 1.0, -12.6)","(-0.5, 0.5, -12.4)",
PLAYER_POSITIONS,148997,6/5/2025 12:46:05 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -12.7)","(-0.3, 1.0, -12.6)","(-0.6, 0.5, -12.4)",
PLAYER_POSITIONS,148997,6/5/2025 12:46:05 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, -12.7)","(-0.3, 1.0, -12.6)","(-0.6, 0.5, -12.4)",
PLAYER_POSITIONS,149498,6/5/2025 12:46:06 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -12.7)","(-0.4, 1.0, -12.8)","(-0.4, 0.4, -12.5)",
PLAYER_POSITIONS,149498,6/5/2025 12:46:06 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -12.7)","(-0.4, 1.0, -12.8)","(-0.4, 0.4, -12.5)",
TOOL_HOVER,149718,6/5/2025 12:46:06 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_SELECTED,149859,6/5/2025 12:46:06 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,150025,6/5/2025 12:46:06 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -12.6)","(-0.4, 1.0, -12.8)","(-0.1, 0.5, -12.5)",
PLAYER_POSITIONS,150025,6/5/2025 12:46:06 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -12.6)","(-0.4, 1.0, -12.8)","(-0.1, 0.5, -12.5)",
VOICE_CAPTURE,150522,6/5/2025 12:46:07 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,excuse me Sir can you lay on your back instead please I wanna make sure that you can breathe OK alright I'm gonna get a tourniquet on for you alright,
PLAYER_POSITIONS,150553,6/5/2025 12:46:07 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -12.6)","(-0.4, 0.8, -12.9)","(-0.2, 0.5, -12.4)",
PLAYER_POSITIONS,150553,6/5/2025 12:46:07 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -12.6)","(-0.4, 0.8, -12.9)","(-0.2, 0.5, -12.4)",
TOOL_DISCARDED,150996,6/5/2025 12:46:07 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,"(-0.7, 0.7, -12.7)",,,,,,998,,SAM Splint,
PLAYER_POSITIONS,151055,6/5/2025 12:46:07 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -12.7)","(-0.3, 0.8, -12.9)","(-0.1, 0.5, -12.4)",
PLAYER_POSITIONS,151055,6/5/2025 12:46:07 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -12.7)","(-0.3, 0.8, -12.9)","(-0.1, 0.5, -12.4)",
PLAYER_POSITIONS,151556,6/5/2025 12:46:08 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -12.7)","(-0.2, 0.9, -12.9)","(-0.2, 0.4, -12.4)",
PLAYER_GAZE,151557,6/5/2025 12:46:08 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 0.9, 0.7)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,151556,6/5/2025 12:46:08 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -12.7)","(-0.2, 0.9, -12.9)","(-0.2, 0.4, -12.4)",
PLAYER_GAZE,151557,6/5/2025 12:46:08 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 0.9, 0.7)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,152081,6/5/2025 12:46:08 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -12.7)","(-0.2, 0.9, -12.7)","(-0.1, 0.4, -12.4)",
PLAYER_POSITIONS,152081,6/5/2025 12:46:08 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -12.7)","(-0.2, 0.9, -12.7)","(-0.1, 0.4, -12.4)",
PLAYER_POSITIONS,152609,6/5/2025 12:46:09 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -12.6)","(-0.2, 0.9, -12.8)","(0.0, 0.3, -12.5)",
PLAYER_POSITIONS,152609,6/5/2025 12:46:09 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -12.6)","(-0.2, 0.9, -12.8)","(0.0, 0.3, -12.5)",
TAG_SELECTED,152636,6/5/2025 12:46:09 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
TAG_DISCARDED,152941,6/5/2025 12:46:09 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -12.7)",,yellow_orange,
TOOL_HOVER,153107,6/5/2025 12:46:09 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,153109,6/5/2025 12:46:09 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -12.7)","(-0.2, 0.9, -12.8)","(0.0, 0.3, -12.5)",
PLAYER_POSITIONS,153109,6/5/2025 12:46:09 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -12.7)","(-0.2, 0.9, -12.8)","(0.0, 0.3, -12.5)",
TOOL_HOVER,153412,6/5/2025 12:46:10 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_SELECTED,153609,6/5/2025 12:46:10 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,153638,6/5/2025 12:46:10 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -12.6)","(-0.3, 0.9, -12.8)","(0.0, 0.3, -12.5)",
PLAYER_POSITIONS,153638,6/5/2025 12:46:10 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -12.6)","(-0.3, 0.9, -12.8)","(0.0, 0.3, -12.5)",
TOOL_DISCARDED,153718,6/5/2025 12:46:10 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,"(-0.8, 0.6, -12.6)",,,,,,998,,Tourniquet,
TOOL_HOVER,153913,6/5/2025 12:46:10 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,154165,6/5/2025 12:46:10 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -12.7)","(-0.3, 0.9, -12.8)","(0.0, 0.4, -12.5)",
PLAYER_POSITIONS,154165,6/5/2025 12:46:10 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -12.7)","(-0.3, 0.9, -12.8)","(0.0, 0.4, -12.5)",
PLAYER_POSITIONS,154692,6/5/2025 12:46:11 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -12.6)","(-0.3, 0.9, -12.8)","(0.0, 0.4, -12.5)",
PLAYER_POSITIONS,154692,6/5/2025 12:46:11 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -12.6)","(-0.3, 0.9, -12.8)","(0.0, 0.4, -12.5)",
VOICE_CAPTURE,154718,6/5/2025 12:46:11 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I don't see any weapons on them or anything,
VOICE_COMMAND,154718,6/5/2025 12:46:11 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,,,,,,,,I don't see any weapons on them or anything,disarm,
TAG_SELECTED,154886,6/5/2025 12:46:11 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,155198,6/5/2025 12:46:11 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -12.6)","(-0.3, 0.9, -12.8)","(0.0, 0.4, -12.5)",
PLAYER_POSITIONS,155198,6/5/2025 12:46:11 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -12.6)","(-0.3, 0.9, -12.8)","(0.0, 0.4, -12.5)",
TAG_DISCARDED,155441,6/5/2025 12:46:12 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -12.7)",,yellow_orange,
TOOL_HOVER,155608,6/5/2025 12:46:12 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,155721,6/5/2025 12:46:12 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -12.6)","(-0.3, 0.9, -12.8)","(0.0, 0.4, -12.5)",
PLAYER_POSITIONS,155721,6/5/2025 12:46:12 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -12.6)","(-0.3, 0.9, -12.8)","(0.0, 0.4, -12.5)",
TOOL_HOVER,156136,6/5/2025 12:46:12 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_SELECTED,156249,6/5/2025 12:46:13 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,156250,6/5/2025 12:46:13 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -12.6)","(-0.3, 0.9, -12.8)","(0.0, 0.4, -12.5)",
PLAYER_POSITIONS,156250,6/5/2025 12:46:13 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -12.6)","(-0.3, 0.9, -12.8)","(0.0, 0.4, -12.5)",
PLAYER_POSITIONS,156776,6/5/2025 12:46:13 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -12.7)","(-0.3, 0.9, -12.8)","(0.0, 0.3, -12.5)",
PLAYER_POSITIONS,156776,6/5/2025 12:46:13 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -12.7)","(-0.3, 0.9, -12.8)","(0.0, 0.3, -12.5)",
PLAYER_POSITIONS,157276,6/5/2025 12:46:14 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.2)","(-0.5, 0.8, -13.0)","(-0.3, 0.3, -12.7)",
PLAYER_POSITIONS,157276,6/5/2025 12:46:14 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -13.2)","(-0.5, 0.8, -13.0)","(-0.3, 0.3, -12.7)",
VOICE_CAPTURE,157552,6/5/2025 12:46:14 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,do you have any weapons on you,
VOICE_COMMAND,157552,6/5/2025 12:46:14 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,do you have any weapons on you,disarm,
PLAYER_POSITIONS,157779,6/5/2025 12:46:14 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.1, -13.4)","(-0.8, 0.6, -13.2)","(-0.5, 0.2, -12.9)",
PLAYER_POSITIONS,157779,6/5/2025 12:46:14 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.1, -13.4)","(-0.8, 0.6, -13.2)","(-0.5, 0.2, -12.9)",
BAG_CLOSED,158253,6/5/2025 12:46:15 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
INJURY_TREATED,158273,6/5/2025 12:46:15 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,rightHand,R Wrist Amputation,"(-1.3, 0.0, -13.5)",tourniquet,1,1,high,True,True,,,,,Attacker 1,
TOOL_APPLIED,158274,6/5/2025 12:46:15 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightForeArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,158298,6/5/2025 12:46:15 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.1, -13.4)","(-0.9, 0.6, -13.2)","(-0.5, 0.3, -12.9)",
PLAYER_POSITIONS,158298,6/5/2025 12:46:15 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.1, -13.4)","(-0.9, 0.6, -13.2)","(-0.5, 0.3, -12.9)",
DRAG_STOP,158505,6/5/2025 12:46:15 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
BUTTON_CLICKED,158726,6/5/2025 12:46:15 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,modbutton no,
VOICE_CAPTURE,158726,6/5/2025 12:46:15 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton no,
VOICE_COMMAND,158726,6/5/2025 12:46:15 PM,48cc68d2-de55-4891-9b1f-6b1a992806a8,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,modbutton no,modbutton no,
